#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163618,27111281,A3237_gt04,A3237_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111282,A3237_gt07,A3237_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111283,A3237_gt12,A3237_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111284,A3237_gt14,A3237_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111285,ATP6,A3237_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
163618,27111286,COX3,A3237_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
163618,27111287,A3237_gt15,A3237_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111288,A3237_gt16,A3237_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111289,ND4,A3237_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
163618,27111290,A3237_gt17,A3237_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111291,ND6,A3237_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
163618,27111292,A3237_gt20,A3237_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111293,A3237_gt21,A3237_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111294,A3237_gr02,A3237_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160329,-
163618,27111295,A3237_gt02,A3237_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111296,A3237_gr01,A3237_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
163618,27111297,A3237_gt03,A3237_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111298,ND1,A3237_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
163618,27111299,A3237_gt05,A3237_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111300,A3237_gt06,A3237_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111301,ND2,A3237_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
163618,27111302,A3237_gt08,A3237_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111303,A3237_gt09,A3237_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111304,A3237_gt10,A3237_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111305,A3237_gt11,A3237_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111306,COX1,A3237_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
163618,27111307,A3237_gt13,A3237_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111308,COX2,A3237_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170930,-
163618,27111309,ATP8,A3237_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
163618,27111310,ND3,A3237_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
163618,27111311,ND4L,A3237_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
163618,27111312,A3237_gt18,A3237_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111313,A3237_gt19,A3237_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111314,ND5,A3237_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
163618,27111315,CYTB,A3237_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
163618,27111316,A3237_gt22,A3237_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
163618,27111317,A3237_gt01,A3237_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
