#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762466,60451061,trnQ(ttg),I9955_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451062,trnM(cat),I9955_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451063,ND2,I9955_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2762466,60451064,trnW(tca),I9955_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451065,trnC(gca),I9955_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451066,trnY(gta),I9955_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451067,COX1,I9955_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2762466,60451068,trnL2(taa),I9955_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451069,COX2,I9955_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2762466,60451070,trnK(ctt),I9955_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451071,trnD(gtc),I9955_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451072,ATP8,I9955_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
2762466,60451073,ATP6,I9955_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2762466,60451074,COX3,I9955_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2762466,60451075,trnG(tcc),I9955_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451076,ND3,I9955_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2762466,60451077,trnA(tgc),I9955_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451078,trnR(tcg),I9955_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451079,trnN(gtt),I9955_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451080,trnS1(gct),I9955_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451081,trnE(ttc),I9955_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451082,trnF(gaa),I9955_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451083,ND5,I9955_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2762466,60451084,trnH(gtg),I9955_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451085,ND4,I9955_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2762466,60451086,ND4L,I9955_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2762466,60451087,trnT(tgt),I9955_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451088,trnP(tgg),I9955_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451089,ND6,I9955_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2762466,60451090,CYTB,I9955_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2762466,60451091,trnS2(tga),I9955_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451092,ND1,I9955_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2762466,60451093,trnL1(tag),I9955_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451094,I9955_mgr02,I9955_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762466,60451095,trnI(gat),I9955_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2762466,60451096,I9955_mgr01,I9955_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762466,60451097,trnV(tac),I9955_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
