#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1003706,30862331,BW206_gt01,BW206_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862332,BW206_gt04,BW206_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862333,COX2,BW206_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1003706,30862334,BW206_gt08,BW206_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862335,ATP6,BW206_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1003706,30862336,COX3,BW206_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1003706,30862337,BW206_gt09,BW206_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862338,BW206_gt10,BW206_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862339,ND4,BW206_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1003706,30862340,BW206_gt11,BW206_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862341,CYTB,BW206_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1003706,30862342,BW206_gt14,BW206_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862343,BW206_gt21,BW206_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862344,BW206_gt06,BW206_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862345,BW206_gr02,BW206_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1003706,30862346,BW206_gt02,BW206_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862347,BW206_gr01,BW206_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1003706,30862348,BW206_gt03,BW206_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862349,ND1,BW206_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1003706,30862350,BW206_gt05,BW206_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862351,ND2,BW206_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1003706,30862352,BW206_gt07,BW206_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862353,COX1,BW206_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1003706,30862354,ATP8,BW206_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1003706,30862355,ND3,BW206_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1003706,30862356,ND4L,BW206_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1003706,30862357,BW206_gt12,BW206_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862358,BW206_gt13,BW206_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862359,ND5,BW206_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1003706,30862360,BW206_gt15,BW206_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862361,BW206_gt16,BW206_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862362,BW206_gt17,BW206_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862363,BW206_gt18,BW206_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862364,BW206_gt19,BW206_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862365,BW206_gt20,BW206_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1003706,30862366,ND6,BW206_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1003706,30862367,BW206_gt22,BW206_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
