#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28974,30858151,rpoB,BW166_gp074,AvcaCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
28974,30858152,trnC-GCA,BW166_gt007,AvcaCt007,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858153,petN,BW166_gp073,AvcaCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
28974,30858154,psbM,BW166_gp072,AvcaCp015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,-,20190608,-
28974,30858155,trnD-GUC,BW166_gt008,AvcaCt008,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858156,trnY-GUA,BW166_gt009,AvcaCt009,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858157,trnE-UUC,BW166_gt010,AvcaCt010,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858158,trnT-GGU,BW166_gt011,AvcaCt011,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858159,psbD,BW166_gp071,AvcaCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
28974,30858160,psbC,BW166_gp070,AvcaCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
28974,30858161,trnS-UGA,BW166_gt012,AvcaCt012,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858162,psbZ,BW166_gp069,AvcaCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
28974,30858163,trnG-GCC,BW166_gt013,AvcaCt013,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858164,trnfM-CAU,BW166_gt014,AvcaCt014,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858165,rps14,BW166_gp068,AvcaCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
28974,30858166,psaB,BW166_gp067,AvcaCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
28974,30858167,psaA,BW166_gp066,AvcaCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
28974,30858168,ycf3,BW166_gp065,AvcaCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
28974,30858169,trnS-GGA,BW166_gt015,AvcaCt015,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858170,rps4,BW166_gp064,AvcaCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
28974,30858171,trnT-UGU,BW166_gt016,AvcaCt016,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858172,trnL-UAA,BW166_gt017,AvcaCt017,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858173,trnF-GAA,BW166_gt018,AvcaCt018,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858174,ndhJ,BW166_gp063,AvcaCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
28974,30858175,ndhK,BW166_gp062,AvcaCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
28974,30858176,ndhC,BW166_gp061,AvcaCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
28974,30858177,trnV-UAC,BW166_gt019,AvcaCt019,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858178,trnM-CAU,BW166_gt020,AvcaCt020,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858179,atpE,BW166_gp060,AvcaCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
28974,30858180,atpB,BW166_gp059,AvcaCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
28974,30858181,rbcL,BW166_gp058,AvcaCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20170908,-
28974,30858182,accD,BW166_gp057,AvcaCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20170908,-
28974,30858183,psaI,BW166_gp056,AvcaCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
28974,30858184,ycf4,BW166_gp055,AvcaCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
28974,30858185,cemA,BW166_gp054,AvcaCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
28974,30858186,petA,BW166_gp053,AvcaCp034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
28974,30858187,psbJ,BW166_gp052,AvcaCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
28974,30858188,psbL,BW166_gp051,AvcaCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
28974,30858189,psbF,BW166_gp050,AvcaCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
28974,30858190,psbE,BW166_gp049,AvcaCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
28974,30858191,petL,BW166_gp048,AvcaCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
28974,30858192,petG,BW166_gp047,AvcaCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
28974,30858193,trnW-CCA,BW166_gt021,AvcaCt021,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858194,trnP-UGG,BW166_gt022,AvcaCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858195,psaJ,BW166_gp046,AvcaCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
28974,30858196,rpl33,BW166_gp045,AvcaCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
28974,30858197,rps18,BW166_gp044,AvcaCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
28974,30858198,rpl20,BW166_gp043,AvcaCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
28974,30858199,rps12,BW166_gp041,AvcaCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
28974,30858200,clpP,BW166_gp040,AvcaCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
28974,30858201,psbB,BW166_gp039,AvcaCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
28974,30858202,psbT,BW166_gp038,AvcaCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
28974,30858203,psbN,BW166_gp037,AvcaCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
28974,30858204,psbH,BW166_gp036,AvcaCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
28974,30858205,petB,BW166_gp035,AvcaCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
28974,30858206,petD,BW166_gp034,AvcaCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
28974,30858207,rpoA,BW166_gp033,AvcaCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
28974,30858208,rps11,BW166_gp032,AvcaCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
28974,30858209,rpl36,BW166_gp031,AvcaCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
28974,30858210,infA,BW166_gp030,AvcaCp056,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
28974,30858211,rps8,BW166_gp029,AvcaCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
28974,30858212,rpl14,BW166_gp028,AvcaCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
28974,30858213,rpl16,BW166_gp027,AvcaCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
28974,30858214,rps3,BW166_gp026,AvcaCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
28974,30858215,rpl22,BW166_gp025,AvcaCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
28974,30858216,rps19,BW166_gp024,AvcaCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
28974,30858217,rpl2,BW166_gp023,AvcaCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
28974,30858218,rpl23,BW166_gp022,AvcaCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
28974,30858219,trnI-CAU,BW166_gt023,AvcaCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858220,ycf2,BW166_gp021,AvcaCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
28974,30858221,trnL-CAA,BW166_gt024,AvcaCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858222,ndhB,BW166_gp020,AvcaCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
28974,30858223,rps7,BW166_gp019,AvcaCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
28974,30858224,trnV-GAC,BW166_gt025,AvcaCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858225,rrn16,BW166_gr008,AvcaCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
28974,30858226,trnI-GAU,BW166_gt026,AvcaCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858227,trnA-UGC,BW166_gt027,AvcaCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858228,rrn23,BW166_gr007,AvcaCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
28974,30858229,rrn4.5,BW166_gr006,AvcaCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
28974,30858230,rrn5,BW166_gr005,AvcaCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
28974,30858231,trnR-ACG,BW166_gt028,AvcaCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858232,trnN-GUU,BW166_gt029,AvcaCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858233,ycf1,BW166_gp018,AvcaCp069,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
28974,30858234,ndhF,BW166_gp017,AvcaCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
28974,30858235,rpl32,BW166_gp016,AvcaCp071,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
28974,30858236,trnL-UAG,BW166_gt030,AvcaCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858237,ccsA,BW166_gp015,AvcaCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20170908,-
28974,30858238,ndhD,BW166_gp014,AvcaCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
28974,30858239,psaC,BW166_gp013,AvcaCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
28974,30858240,ndhE,BW166_gp012,AvcaCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
28974,30858241,ndhG,BW166_gp011,AvcaCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
28974,30858242,ndhI,BW166_gp010,AvcaCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
28974,30858243,ndhA,BW166_gp009,AvcaCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
28974,30858244,ndhH,BW166_gp008,AvcaCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
28974,30858245,rps15,BW166_gp007,AvcaCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
28974,30858246,ycf1,BW166_gp006,AvcaCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
28974,30858247,trnN-GUU,BW166_gt031,AvcaCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858248,trnR-ACG,BW166_gt032,AvcaCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858249,rrn5,BW166_gr004,AvcaCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
28974,30858250,rrn4.5,BW166_gr003,AvcaCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
28974,30858251,rrn23,BW166_gr002,AvcaCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
28974,30858252,trnA-UGC,BW166_gt033,AvcaCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858253,trnI-GAU,BW166_gt034,AvcaCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858254,rrn16,BW166_gr001,AvcaCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
28974,30858255,rps12,BW166_gp042,AvcaCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
28974,30858256,trnV-GAC,BW166_gt035,AvcaCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858257,rps7,BW166_gp005,AvcaCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
28974,30858258,ndhB,BW166_gp004,AvcaCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
28974,30858259,trnL-CAA,BW166_gt036,AvcaCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858260,ycf2,BW166_gp003,AvcaCp084,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
28974,30858261,trnI-CAU,BW166_gt037,AvcaCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
28974,30858262,rpl23,BW166_gp002,AvcaCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
28974,30858263,rpl2,BW166_gp001,AvcaCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
