#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363758,40512791,FKU58_mgt04,FKU58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512792,FKU58_mgt07,FKU58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512793,FKU58_mgt08,FKU58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512794,ATP6,FKU58_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
363758,40512795,COX3,FKU58_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
363758,40512796,FKU58_mgt10,FKU58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512797,FKU58_mgt11,FKU58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512798,FKU58_mgt17,FKU58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512799,ND4L,FKU58_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
363758,40512800,FKU58_mgt18,FKU58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512801,CYTB,FKU58_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200801,-
363758,40512802,FKU58_mgt20,FKU58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512803,FKU58_mgt21,FKU58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512804,FKU58_mgt02,FKU58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512805,FKU58_mgt03,FKU58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512806,ND2,FKU58_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
363758,40512807,FKU58_mgt05,FKU58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512808,FKU58_mgt06,FKU58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512809,COX1,FKU58_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
363758,40512810,COX2,FKU58_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
363758,40512811,FKU58_mgt09,FKU58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512812,ATP8,FKU58_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
363758,40512813,ND3,FKU58_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
363758,40512814,FKU58_mgt12,FKU58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512815,FKU58_mgt13,FKU58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512816,FKU58_mgt14,FKU58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512817,FKU58_mgt15,FKU58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512818,FKU58_mgt16,FKU58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512819,ND5,FKU58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
363758,40512820,ND4,FKU58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
363758,40512821,FKU58_mgt19,FKU58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512822,ND6,FKU58_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
363758,40512823,ND1,FKU58_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
363758,40512824,FKU58_mgr02,FKU58_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
363758,40512825,FKU58_mgt22,FKU58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
363758,40512826,FKU58_mgr01,FKU58_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
363758,40512827,FKU58_mgt01,FKU58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
