#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1289024,41660352,F0Q64_mgr02,F0Q64_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1289024,41660353,F0Q64_mgr01,F0Q64_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1289024,41660354,ND1,F0Q64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
1289024,41660355,trnI(atc),F0Q64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660356,trnQ(caa),F0Q64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660357,trnM(atg),F0Q64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660358,ND2,F0Q64_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
1289024,41660359,trnW(tga),F0Q64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660360,trnA(gca),F0Q64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660361,trnN(aac),F0Q64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660362,trnC(tgc),F0Q64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660363,trnY(tac),F0Q64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660364,COX1,F0Q64_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
1289024,41660365,trnS2(tca),F0Q64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660366,trnD(gac),F0Q64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660367,COX2,F0Q64_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
1289024,41660368,trnK(aaa),F0Q64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660369,ATP8,F0Q64_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
1289024,41660370,ATP6,F0Q64_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
1289024,41660371,COX3,F0Q64_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
1289024,41660372,trnG(gga),F0Q64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660373,ND3,F0Q64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
1289024,41660374,trnR(cga),F0Q64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660375,ND4L,F0Q64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
1289024,41660376,ND4,F0Q64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
1289024,41660377,trnH(cac),F0Q64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660378,trnS1(agc),F0Q64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660379,trnL1(cta),F0Q64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660380,ND5,F0Q64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
1289024,41660381,ND6,F0Q64_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
1289024,41660382,trnE(gaa),F0Q64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660383,CYTB,F0Q64_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
1289024,41660384,trnT(aca),F0Q64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660385,trnP(cca),F0Q64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660386,trnV(gta),F0Q64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660387,trnL2(tta),F0Q64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1289024,41660388,trnF(ttc),F0Q64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
