#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
509179,33362813,CGV31_mgt11,CGV31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362814,CGV31_mgt01,CGV31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362815,ND4L,CGV31_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
509179,33362816,CGV31_mgt14,CGV31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362817,CGV31_mgt20,CGV31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362818,CGV31_mgt15,CGV31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362819,CGV31_mgt04,CGV31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362820,CGV31_mgt02,CGV31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362821,COX3,CGV31_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
509179,33362822,CYTB,CGV31_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
509179,33362823,CGV31_mgt05,CGV31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362824,CGV31_mgt12,CGV31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362825,ATP6,CGV31_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
509179,33362826,COX1,CGV31_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
509179,33362827,COX2,CGV31_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
509179,33362828,CGV31_mgt03,CGV31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362829,ATP8,CGV31_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
509179,33362830,ND3,CGV31_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
509179,33362831,CGV31_mgt06,CGV31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362832,CGV31_mgt07,CGV31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362833,CGV31_mgt08,CGV31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362834,CGV31_mgt09,CGV31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362835,CGV31_mgt10,CGV31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362836,ND5,CGV31_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
509179,33362837,ND4,CGV31_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
509179,33362838,CGV31_mgt13,CGV31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362839,ND6,CGV31_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
509179,33362840,ND1,CGV31_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
509179,33362841,CGV31_mgr02,CGV31_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
509179,33362842,CGV31_mgt16,CGV31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362843,CGV31_mgr01,CGV31_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170719,-
509179,33362844,CGV31_mgt17,CGV31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362845,CGV31_mgt18,CGV31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362846,CGV31_mgt19,CGV31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362847,ND2,CGV31_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
509179,33362848,CGV31_mgt21,CGV31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509179,33362849,CGV31_mgt22,CGV31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
