#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
248352,35996371,trnL (UAA),C5T13_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996372,atp4,C5T13_mgp09,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20180317,-
248352,35996373,rtl,C5T13_mgp13,-,-,MT,-,reverse transcriptase,protein-coding,-,-,-,-,20180317,-
248352,35996374,cox3,C5T13_mgp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180317,-
248352,35996375,trnC (GCA),C5T13_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996376,trnR (UCU),C5T13_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996377,rrn5,C5T13_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
248352,35996378,nad4,C5T13_mgp42,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
248352,35996379,nad1,C5T13_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210403,-
248352,35996380,nad2,C5T13_mgp41,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
248352,35996381,rps19,C5T13_mgp31,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
248352,35996382,nad9,C5T13_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20180317,-
248352,35996383,rps4,C5T13_mgp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
248352,35996384,trnV (UAC),C5T13_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996385,rps10,C5T13_mgp33,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20180317,-
248352,35996386,cox1,C5T13_mgp10,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180317,-
248352,35996387,ccmFC,C5T13_mgp02,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,-,20180317,-
248352,35996388,trnQ (UUG),C5T13_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996389,trnY (GUA),C5T13_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996390,rpl16,C5T13_mgp29,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
248352,35996391,rps8,C5T13_mgp26,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
248352,35996392,trnA (UGC),C5T13_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996393,cob,C5T13_mgp14,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180317,-
248352,35996394,atp8,C5T13_mgp21,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210424,-
248352,35996395,nad6,C5T13_mgp37,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
248352,35996396,cox2,C5T13_mgp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180317,-
248352,35996397,ccmB,C5T13_mgp05,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20180317,-
248352,35996398,trnN (GUU),C5T13_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996399,atp6,C5T13_mgp38,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20210424,-
248352,35996400,ccmFN,C5T13_mgp03,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20180317,-
248352,35996401,trnG (UCC),C5T13_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996402,atp1,C5T13_mgp11,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20180317,-
248352,35996403,rps14,C5T13_mgp27,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
