#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554,3292998,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus carotovorus; Bacterium carotovorum; Erwinia carotovora.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20191028,-
554,61345907,dnaA,HER17_RS00005,HER17_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
554,61345908,dnaN,HER17_RS00010,HER17_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
554,61345909,recF,HER17_RS00015,HER17_00015,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
554,61345910,gyrB,HER17_RS00020,HER17_00020,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210522,-
554,61345911,HER17_RS00025,HER17_RS00025,HER17_00025,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
554,61345912,HER17_RS00030,HER17_RS00030,HER17_00030,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201230,-
554,61345913,HER17_RS00035,HER17_RS00035,HER17_00035,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210522,-
554,61345914,HER17_RS00040,HER17_RS00040,HER17_00040,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201229,-
554,61345915,HER17_RS00045,HER17_RS00045,HER17_00045,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201229,-
