#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007208,33359941,psbV,CGW51_pgp194,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
2007208,33359942,petJ,CGW51_pgp193,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
2007208,33359943,carA,CGW51_pgp192,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
2007208,33359944,ycf53,CGW51_pgp191,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
2007208,33359945,ycf55,CGW51_pgp190,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
2007208,33359946,ycf54,CGW51_pgp189,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
2007208,33359947,lysR,CGW51_pgp188,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
2007208,33359948,psbY,CGW51_pgp187,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
2007208,33359949,rpl32,CGW51_pgp186,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2007208,33359950,rnz,CGW51_pgp185,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
2007208,33359951,rpl21,CGW51_pgp184,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
2007208,33359952,rpl27,CGW51_pgp183,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
2007208,33359953,rne,CGW51_pgp182,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
2007208,33359954,psbA,CGW51_pgp181,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
2007208,33359955,ycf35,CGW51_pgp180,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
2007208,33359956,trnL,CGW51_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33359957,trnN,CGW51_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33359958,dsbD,CGW51_pgp179,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
2007208,33359959,ccs1,CGW51_pgp178,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007208,33359960,trpG,CGW51_pgp177,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
2007208,33359961,thiG,CGW51_pgp176,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
2007208,33359962,ycf60,CGW51_pgp175,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
2007208,33359963,rps6,CGW51_pgp174,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
2007208,33359964,psaM,CGW51_pgp173,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
2007208,33359965,orf39,CGW51_pgp172,-,-,-,-,orf39,protein-coding,-,-,-,orf39|hypothetical protein,20170719,-
2007208,33359966,chlI,CGW51_pgp171,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
2007208,33359967,trnR,CGW51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33359968,trnV,CGW51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33359969,ycf63,CGW51_pgp170,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
2007208,33359970,psbE,CGW51_pgp169,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2007208,33359971,psbF,CGW51_pgp168,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2007208,33359972,psbL,CGW51_pgp167,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2007208,33359973,psbJ,CGW51_pgp166,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2007208,33359974,psaI,CGW51_pgp165,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
2007208,33359975,ftrB,CGW51_pgp164,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
2007208,33359976,psb30,CGW51_pgp163,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
2007208,33359977,tilS,CGW51_pgp162,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
2007208,33359978,trnK,CGW51_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33359979,trpA,CGW51_pgp161,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
2007208,33359980,trnE,CGW51_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33359981,secA,CGW51_pgp160,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
2007208,33359982,ycf21,CGW51_pgp159,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
2007208,33359983,pgmA,CGW51_pgp158,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
2007208,33359984,cpcA,CGW51_pgp157,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007208,33359985,cpcB,CGW51_pgp156,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007208,33359986,rpoZ,CGW51_pgp155,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
2007208,33359987,orf33,CGW51_pgp154,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
2007208,33359988,gltB,CGW51_pgp153,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
2007208,33359989,psaC,CGW51_pgp152,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2007208,33359990,ycf23,CGW51_pgp151,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
2007208,33359991,ycf22,CGW51_pgp150,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
2007208,33359992,accA,CGW51_pgp149,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2007208,33359993,psaK,CGW51_pgp148,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2007208,33359994,ccs1,CGW51_pgp147,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007208,33359995,cpeA,CGW51_pgp146,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2007208,33359996,cpeB,CGW51_pgp145,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
2007208,33359997,nblA,CGW51_pgp144,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2007208,33359998,cpcG,CGW51_pgp143,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007208,33359999,ycf20,CGW51_pgp142,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
2007208,33360000,apcF,CGW51_pgp141,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360001,ConsOrf2,CGW51_pgp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007208,33360002,trnR,CGW51_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360003,ssrA,CGW51_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
2007208,33360004,ycf80,CGW51_pgp139,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170908,-
2007208,33360005,rps4,CGW51_pgp138,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2007208,33360006,infC,CGW51_pgp137,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
2007208,33360007,ilvH,CGW51_pgp136,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360008,ycf34,CGW51_pgp135,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
2007208,33360009,trnL,CGW51_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360010,trnC,CGW51_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360011,cbbX,CGW51_pgp134,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
2007208,33360012,rbcS,CGW51_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2007208,33360013,rbcL,CGW51_pgp132,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2007208,33360014,trxA,CGW51_pgp131,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
2007208,33360015,rpl28,CGW51_pgp130,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2007208,33360016,ConsOrf1,CGW51_pgp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007208,33360017,trnT,CGW51_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360018,psaL,CGW51_pgp128,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2007208,33360019,petL,CGW51_pgp127,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2007208,33360020,ycf4,CGW51_pgp126,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2007208,33360021,trnG,CGW51_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360022,trnM,CGW51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360023,ConsOrf5,CGW51_pgp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007208,33360024,cemA,CGW51_pgp124,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2007208,33360025,ycf58,CGW51_pgp123,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2007208,33360026,psbI,CGW51_pgp122,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2007208,33360027,ycf39,CGW51_pgp121,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2007208,33360028,trnL,CGW51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360029,ConsOrf4,CGW51_pgp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2007208,33360030,sufB,CGW51_pgp119,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2007208,33360031,sufC,CGW51_pgp118,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360032,atpA,CGW51_pgp117,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2007208,33360033,atpD,CGW51_pgp116,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2007208,33360034,atpF,CGW51_pgp115,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2007208,33360035,atpG,CGW51_pgp114,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2007208,33360036,atpH,CGW51_pgp113,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2007208,33360037,atpI,CGW51_pgp112,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2007208,33360038,tsf,CGW51_pgp111,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2007208,33360039,rps2,CGW51_pgp110,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2007208,33360040,rpoC2,CGW51_pgp109,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360041,rpoC1,CGW51_pgp108,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360042,rpoB,CGW51_pgp107,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360043,rps20,CGW51_pgp106,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2007208,33360044,rpl33,CGW51_pgp105,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2007208,33360045,rps18,CGW51_pgp104,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2007208,33360046,infB,CGW51_pgp103,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2007208,33360047,ycf3,CGW51_pgp102,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2007208,33360048,atpB,CGW51_pgp101,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2007208,33360049,atpE,CGW51_pgp100,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2007208,33360050,apcB,CGW51_pgp099,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360051,apcA,CGW51_pgp098,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360052,apcE,CGW51_pgp097,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007208,33360053,tatC,CGW51_pgp096,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2007208,33360054,petA,CGW51_pgp095,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2007208,33360055,odpB,CGW51_pgp094,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360056,odpA,CGW51_pgp093,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360057,preA,CGW51_pgp092,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2007208,33360058,rpl20,CGW51_pgp091,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2007208,33360059,rpl35,CGW51_pgp090,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2007208,33360060,pbsA,CGW51_pgp089,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2007208,33360061,bas1,CGW51_pgp088,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2007208,33360062,trnM,CGW51_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360063,ycf36,CGW51_pgp087,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2007208,33360064,secG,CGW51_pgp086,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2007208,33360065,petM,CGW51_pgp085,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2007208,33360066,petN,CGW51_pgp084,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2007208,33360067,acsF,CGW51_pgp083,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2007208,33360068,psaD,CGW51_pgp082,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2007208,33360069,trnS,CGW51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360070,acpP,CGW51_pgp081,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007208,33360071,ycf45,CGW51_pgp080,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2007208,33360072,petP,CGW51_pgp079,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2007208,33360073,accB,CGW51_pgp078,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007208,33360074,psaA,CGW51_pgp077,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2007208,33360075,psaB,CGW51_pgp076,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2007208,33360076,rps14,CGW51_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2007208,33360077,petG,CGW51_pgp074,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2007208,33360078,psbK,CGW51_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2007208,33360079,psbZ,CGW51_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2007208,33360080,trnG,CGW51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360081,dnaK,CGW51_pgp071,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2007208,33360082,orf35,CGW51_pgp070,-,-,-,-,orf35,protein-coding,-,-,-,orf35|hypothetical protein,20170719,-
2007208,33360083,rpl3,CGW51_pgp069,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2007208,33360084,rpl4,CGW51_pgp068,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2007208,33360085,rpl23,CGW51_pgp067,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2007208,33360086,rpl2,CGW51_pgp066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2007208,33360087,rps19,CGW51_pgp065,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2007208,33360088,rpl22,CGW51_pgp064,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2007208,33360089,rps3,CGW51_pgp063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2007208,33360090,rpl16,CGW51_pgp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2007208,33360091,rpl29,CGW51_pgp061,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
2007208,33360092,rps17,CGW51_pgp060,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2007208,33360093,rpl14,CGW51_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2007208,33360094,rpl24,CGW51_pgp058,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2007208,33360095,rpl5,CGW51_pgp057,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2007208,33360096,rps8,CGW51_pgp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2007208,33360097,rpl6,CGW51_pgp055,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2007208,33360098,rpl18,CGW51_pgp054,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2007208,33360099,rps5,CGW51_pgp053,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2007208,33360100,secY,CGW51_pgp052,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2007208,33360101,rpl36,CGW51_pgp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2007208,33360102,rps13,CGW51_pgp050,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2007208,33360103,rps11,CGW51_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2007208,33360104,rpoA,CGW51_pgp048,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360105,rpl13,CGW51_pgp047,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2007208,33360106,rps9,CGW51_pgp046,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2007208,33360107,rpl31,CGW51_pgp045,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2007208,33360108,rps12,CGW51_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2007208,33360109,rps7,CGW51_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2007208,33360110,tufA,CGW51_pgp042,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2007208,33360111,rps10,CGW51_pgp041,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2007208,33360112,petF,CGW51_pgp040,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2007208,33360113,ycf38,CGW51_pgp039,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2007208,33360114,psbB,CGW51_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007208,33360115,psbT,CGW51_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2007208,33360116,psbN,CGW51_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2007208,33360117,psbH,CGW51_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2007208,33360118,psaE,CGW51_pgp034,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2007208,33360119,ftsH,CGW51_pgp033,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2007208,33360120,trnD,CGW51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360121,trnS,CGW51_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360122,trnM,CGW51_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360123,argB,CGW51_pgp032,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2007208,33360124,ycf33,CGW51_pgp031,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2007208,33360125,ilvB,CGW51_pgp030,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360126,trnY,CGW51_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360127,rpl19,CGW51_pgp029,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2007208,33360128,clpC,CGW51_pgp028,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360129,orf45,CGW51_pgp027,-,-,-,-,orf45,protein-coding,-,-,-,orf45|hypothetical protein,20170719,-
2007208,33360130,trnF,CGW51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360131,dnaB,CGW51_pgp026,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360132,rpl9,CGW51_pgp025,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2007208,33360133,moeB,CGW51_pgp024,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2007208,33360134,trnW,CGW51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360135,rpl11,CGW51_pgp023,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2007208,33360136,rpl1,CGW51_pgp022,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2007208,33360137,rpl12,CGW51_pgp021,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2007208,33360138,petD,CGW51_pgp020,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2007208,33360139,petB,CGW51_pgp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2007208,33360140,ntcA,CGW51_pgp018,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
2007208,33360141,ycf29,CGW51_pgp017,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
2007208,33360142,trnH,CGW51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
