#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2725625,60324866,2,I5H01_gp002,SEA_MARKPHEW_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324867,3,I5H01_gp003,SEA_MARKPHEW_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324868,4,I5H01_gt001,SEA_MARKPHEW_4,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
2725625,60324869,5,I5H01_gp102,SEA_MARKPHEW_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324870,6,I5H01_gp101,SEA_MARKPHEW_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324871,7,I5H01_gp100,SEA_MARKPHEW_7,-,-,-,terminase,protein-coding,-,-,-,terminase,20210327,-
2725625,60324872,8,I5H01_gp099,SEA_MARKPHEW_8,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210327,-
2725625,60324873,9,I5H01_gp098,SEA_MARKPHEW_9,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20201129,-
2725625,60324874,10,I5H01_gp097,SEA_MARKPHEW_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324875,11,I5H01_gp096,SEA_MARKPHEW_11,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210327,-
2725625,60324876,12,I5H01_gp095,SEA_MARKPHEW_12,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
2725625,60324877,13,I5H01_gp094,SEA_MARKPHEW_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324878,14,I5H01_gp093,SEA_MARKPHEW_14,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2725625,60324879,15,I5H01_gp092,SEA_MARKPHEW_15,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201129,-
2725625,60324880,16,I5H01_gp091,SEA_MARKPHEW_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324881,17,I5H01_gp090,SEA_MARKPHEW_17,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201129,-
2725625,60324882,18,I5H01_gp089,SEA_MARKPHEW_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324883,20,I5H01_gp087,SEA_MARKPHEW_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2725625,60324884,21,I5H01_gp086,SEA_MARKPHEW_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210327,-
2725625,60324885,19,I5H01_gp088,SEA_MARKPHEW_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324886,22,I5H01_gp085,SEA_MARKPHEW_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2725625,60324887,23,I5H01_gp084,SEA_MARKPHEW_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2725625,60324888,24,I5H01_gp083,SEA_MARKPHEW_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2725625,60324889,25,I5H01_gp082,SEA_MARKPHEW_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2725625,60324890,26,I5H01_gp081,SEA_MARKPHEW_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2725625,60324891,27,I5H01_gp080,SEA_MARKPHEW_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2725625,60324892,28,I5H01_gp079,SEA_MARKPHEW_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210327,-
2725625,60324893,29,I5H01_gp078,SEA_MARKPHEW_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324894,30,I5H01_gp077,SEA_MARKPHEW_30,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210327,-
2725625,60324895,31,I5H01_gp076,SEA_MARKPHEW_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2725625,60324896,32,I5H01_gp075,SEA_MARKPHEW_32,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2725625,60324897,33,I5H01_gp074,SEA_MARKPHEW_33,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2725625,60324898,34,I5H01_gp073,SEA_MARKPHEW_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324899,35,I5H01_gp072,SEA_MARKPHEW_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324900,36,I5H01_gp071,SEA_MARKPHEW_36,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2725625,60324901,37,I5H01_gp070,SEA_MARKPHEW_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324902,38,I5H01_gp069,SEA_MARKPHEW_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324903,39,I5H01_gp068,SEA_MARKPHEW_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324904,40,I5H01_gp067,SEA_MARKPHEW_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324905,41,I5H01_gp066,SEA_MARKPHEW_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324906,42,I5H01_gp065,SEA_MARKPHEW_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324907,43,I5H01_gp064,SEA_MARKPHEW_43,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201129,-
2725625,60324908,44,I5H01_gp063,SEA_MARKPHEW_44,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210327,-
2725625,60324909,45,I5H01_gp062,SEA_MARKPHEW_45,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2725625,60324910,46,I5H01_gp061,SEA_MARKPHEW_46,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2725625,60324911,47,I5H01_gp060,SEA_MARKPHEW_47,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210327,-
2725625,60324912,48,I5H01_gp059,SEA_MARKPHEW_48,-,-,-,excise,protein-coding,-,-,-,excise,20210327,-
2725625,60324913,49,I5H01_gp058,SEA_MARKPHEW_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324914,50,I5H01_gp057,SEA_MARKPHEW_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324915,51,I5H01_gp056,SEA_MARKPHEW_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324916,52,I5H01_gp055,SEA_MARKPHEW_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324917,53,I5H01_gp054,SEA_MARKPHEW_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324918,54,I5H01_gp053,SEA_MARKPHEW_54,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210327,-
2725625,60324919,55,I5H01_gp052,SEA_MARKPHEW_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2725625,60324920,56,I5H01_gp051,SEA_MARKPHEW_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324921,57,I5H01_gp050,SEA_MARKPHEW_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324922,58,I5H01_gp049,SEA_MARKPHEW_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324923,59,I5H01_gp048,SEA_MARKPHEW_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324924,60,I5H01_gp047,SEA_MARKPHEW_60,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210327,-
2725625,60324925,61,I5H01_gp046,SEA_MARKPHEW_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324926,62,I5H01_gp045,SEA_MARKPHEW_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324927,63,I5H01_gp044,SEA_MARKPHEW_63,-,-,-,Cas4 family endonuclease,protein-coding,-,-,-,Cas4 family endonuclease,20201129,-
2725625,60324928,64,I5H01_gp043,SEA_MARKPHEW_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324929,65,I5H01_gp042,SEA_MARKPHEW_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324930,66,I5H01_gp041,SEA_MARKPHEW_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324931,67,I5H01_gp040,SEA_MARKPHEW_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324932,68,I5H01_gp039,SEA_MARKPHEW_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324933,69,I5H01_gp038,SEA_MARKPHEW_69,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210327,-
2725625,60324934,70,I5H01_gp037,SEA_MARKPHEW_70,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2725625,60324935,71,I5H01_gp036,SEA_MARKPHEW_71,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210327,-
2725625,60324936,72,I5H01_gp035,SEA_MARKPHEW_72,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210327,-
2725625,60324937,73,I5H01_gp034,SEA_MARKPHEW_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324938,74,I5H01_gp033,SEA_MARKPHEW_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324939,75,I5H01_gp032,SEA_MARKPHEW_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324940,76,I5H01_gp031,SEA_MARKPHEW_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324941,77,I5H01_gp030,SEA_MARKPHEW_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324942,78,I5H01_gp029,SEA_MARKPHEW_78,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210327,-
2725625,60324943,79,I5H01_gp028,SEA_MARKPHEW_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324944,80,I5H01_gp027,SEA_MARKPHEW_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324945,81,I5H01_gp026,SEA_MARKPHEW_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324946,82,I5H01_gp025,SEA_MARKPHEW_82,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210327,-
2725625,60324947,83,I5H01_gp024,SEA_MARKPHEW_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324948,84,I5H01_gp023,SEA_MARKPHEW_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324949,85,I5H01_gp022,SEA_MARKPHEW_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324950,86,I5H01_gp021,SEA_MARKPHEW_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324951,87,I5H01_gp020,SEA_MARKPHEW_87,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210327,-
2725625,60324952,88,I5H01_gp019,SEA_MARKPHEW_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324953,89,I5H01_gp018,SEA_MARKPHEW_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324954,90,I5H01_gp017,SEA_MARKPHEW_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324955,91,I5H01_gp016,SEA_MARKPHEW_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324956,92,I5H01_gp015,SEA_MARKPHEW_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324957,93,I5H01_gp014,SEA_MARKPHEW_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324958,94,I5H01_gp013,SEA_MARKPHEW_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324959,95,I5H01_gp012,SEA_MARKPHEW_95,-,-,-,HicB-like antitoxin,protein-coding,-,-,-,HicB-like antitoxin,20201129,-
2725625,60324960,96,I5H01_gp011,SEA_MARKPHEW_96,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20201129,-
2725625,60324961,97,I5H01_gp010,SEA_MARKPHEW_97,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210327,-
2725625,60324962,98,I5H01_gp009,SEA_MARKPHEW_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324963,99,I5H01_gp008,SEA_MARKPHEW_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324964,100,I5H01_gp007,SEA_MARKPHEW_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324965,101,I5H01_gp006,SEA_MARKPHEW_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324966,102,I5H01_gp005,SEA_MARKPHEW_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725625,60324967,103,I5H01_gp004,SEA_MARKPHEW_103,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
