#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29679,35449532,trnK-UUU,C2H20_pgt001,Hola_Cp002,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29679,35449533,matK,C2H20_pgp084,Hola_Cp003,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
29679,35449534,rps16,C2H20_pgp083,Hola_Cp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
29679,35449535,trnQ-UUG,C2H20_pgt002,Hola_Cp005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29679,35449536,psbK,C2H20_pgp082,Hola_Cp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
29679,35449537,psbI,C2H20_pgp081,Hola_Cp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
29679,35449538,trnS-GCU,C2H20_pgt003,Hola_Cp008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29679,35449539,psbD,C2H20_pgp080,Hola_Cp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
29679,35449540,psbC,C2H20_pgp079,Hola_Cp010,-,-,-,photosystem II protein CP43,protein-coding,-,-,-,-,20180221,-
29679,35449541,trnS-UGA,C2H20_pgt004,Hola_Cp011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29679,35449542,psbZ,C2H20_pgp078,Hola_Cp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20180221,-
29679,35449543,trnG-GCC,C2H20_pgt005,Hola_Cp013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29679,35449544,trnfM-CAU,C2H20_pgt006,Hola_Cp014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29679,35449545,trnG-UCC,C2H20_pgt007,Hola_Cp015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29679,35449546,trnT-GGU,C2H20_pgt008,Hola_Cp016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29679,35449547,trnE-UUC,C2H20_pgt009,Hola_Cp017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
