#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048768,60460206,psbA,I9817_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
1048768,60460207,trnK-UUU,I9817_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460208,matK,I9817_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
1048768,60460209,rbcL,I9817_pgp081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1048768,60460210,atpB,I9817_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1048768,60460211,atpE,I9817_pgp079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1048768,60460212,trnM-CAU,I9817_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460213,trnV-UAC,I9817_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460214,ndhC,I9817_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
1048768,60460215,ndhK,I9817_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1048768,60460216,ndhJ,I9817_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
1048768,60460217,trnF-GAA,I9817_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460218,trnL-UAA,I9817_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460219,trnT-UGU,I9817_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460220,rps4,I9817_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1048768,60460221,trnS-GGA,I9817_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460222,ycf3,I9817_pgp074,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
1048768,60460223,psaA,I9817_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1048768,60460224,psaB,I9817_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
1048768,60460225,rps14,I9817_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
1048768,60460226,trnfM-CAU,I9817_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460227,trnG-GCC,I9817_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460228,psbZ,I9817_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
1048768,60460229,trnS-UGA,I9817_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460230,psbC,I9817_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
1048768,60460231,psbD,I9817_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
1048768,60460232,trnT-GGU,I9817_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460233,trnD-GUC,I9817_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460234,trnY-GUA,I9817_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460235,trnE-UUC,I9817_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
