#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60267,41659516,F0Q93_mgr02,F0Q93_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60267,41659517,F0Q93_mgr01,F0Q93_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60267,41659518,ND1,F0Q93_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
60267,41659519,trnI(atc),F0Q93_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659520,trnQ(caa),F0Q93_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659521,trnM(atg),F0Q93_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659522,ND2,F0Q93_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
60267,41659523,trnW(tga),F0Q93_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659524,trnA(gca),F0Q93_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659525,trnN(aac),F0Q93_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659526,trnC(tgc),F0Q93_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659527,trnY(tac),F0Q93_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659528,COX1,F0Q93_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
60267,41659529,trnS2(tca),F0Q93_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659530,trnD(gac),F0Q93_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659531,COX2,F0Q93_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
60267,41659532,trnK(aaa),F0Q93_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659533,ATP8,F0Q93_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
60267,41659534,ATP6,F0Q93_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
60267,41659535,COX3,F0Q93_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
60267,41659536,trnG(gga),F0Q93_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659537,ND3,F0Q93_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
60267,41659538,trnR(cga),F0Q93_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659539,ND4L,F0Q93_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
60267,41659540,ND4,F0Q93_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
60267,41659541,trnH(cac),F0Q93_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659542,trnS1(agc),F0Q93_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659543,trnL1(cta),F0Q93_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659544,ND5,F0Q93_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
60267,41659545,ND6,F0Q93_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
60267,41659546,trnE(gaa),F0Q93_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659547,CYTB,F0Q93_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
60267,41659548,trnT(aca),F0Q93_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659549,trnP(cca),F0Q93_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659550,trnV(gta),F0Q93_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659551,trnL2(tta),F0Q93_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60267,41659552,trnF(ttc),F0Q93_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
