#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589755,26630445,AVV23_gp02,AVV23_gp02,SITARA_2,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1589755,26630446,AVV23_gp03,AVV23_gp03,SITARA_3,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1589755,26630447,AVV23_gp04,AVV23_gp04,SITARA_4,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201221,-
1589755,26630448,AVV23_gp05,AVV23_gp05,SITARA_5,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1589755,26630449,AVV23_gp06,AVV23_gp06,SITARA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630450,AVV23_gp07,AVV23_gp07,SITARA_7,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201221,-
1589755,26630451,AVV23_gp08,AVV23_gp08,SITARA_8,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201221,-
1589755,26630452,AVV23_gp09,AVV23_gp09,SITARA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1589755,26630453,AVV23_gp10,AVV23_gp10,SITARA_10,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210123,-
1589755,26630454,AVV23_gp11,AVV23_gp11,SITARA_11,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210406,-
1589755,26630455,AVV23_gp12,AVV23_gp12,SITARA_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630456,AVV23_gp13,AVV23_gp13,SITARA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630457,AVV23_gp14,AVV23_gp14,SITARA_14,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1589755,26630458,AVV23_gp15,AVV23_gp15,SITARA_15,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210320,-
1589755,26630459,AVV23_gp16,AVV23_gp16,SITARA_16,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,protein-coding,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,20210406,-
1589755,26630460,AVV23_gp17,AVV23_gp17,SITARA_17,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1589755,26630461,AVV23_gp18,AVV23_gp18,SITARA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630462,AVV23_gp19,AVV23_gp19,SITARA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630463,AVV23_gp20,AVV23_gp20,SITARA_20,-,-,-,bacteriocin biosynthesis protein,protein-coding,-,-,-,bacteriocin biosynthesis protein,20210417,-
1589755,26630464,AVV23_gp21,AVV23_gp21,SITARA_21,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1589755,26630465,AVV23_gp22,AVV23_gp22,SITARA_22,-,-,-,holin-like protein,protein-coding,-,-,-,holin-like protein,20200629,-
1589755,26630466,AVV23_gp23,AVV23_gp23,SITARA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630467,AVV23_gp24,AVV23_gp24,SITARA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630468,AVV23_gp25,AVV23_gp25,SITARA_25,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210406,-
1589755,26630469,AVV23_gp26,AVV23_gp26,SITARA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630470,AVV23_gp27,AVV23_gp27,SITARA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630471,AVV23_gp28,AVV23_gp28,SITARA_28,-,-,-,transposase-like protein,protein-coding,-,-,-,transposase-like protein,20210424,-
1589755,26630472,AVV23_gp29,AVV23_gp29,SITARA_29,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1589755,26630473,AVV23_gp30,AVV23_gp30,SITARA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630474,AVV23_gp31,AVV23_gp31,SITARA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630475,AVV23_gp32,AVV23_gp32,SITARA_32,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210424,-
1589755,26630476,AVV23_gp33,AVV23_gp33,SITARA_33,-,-,-,transposase-like protein,protein-coding,-,-,-,transposase-like protein,20200629,-
1589755,26630477,AVV23_gp34,AVV23_gp34,SITARA_34,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210417,-
1589755,26630478,AVV23_gp35,AVV23_gp35,SITARA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630479,AVV23_gp36,AVV23_gp36,SITARA_36,-,-,-,DNA binding anti-repressor,protein-coding,-,-,-,DNA binding anti-repressor,20200629,-
1589755,26630480,AVV23_gp37,AVV23_gp37,SITARA_37,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
1589755,26630481,AVV23_gp38,AVV23_gp38,SITARA_38,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1589755,26630482,AVV23_gp39,AVV23_gp39,SITARA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630483,AVV23_gp40,AVV23_gp40,SITARA_40,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1589755,26630484,AVV23_gp41,AVV23_gp41,SITARA_41,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210417,-
1589755,26630485,AVV23_gp42,AVV23_gp42,SITARA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1589755,26630486,AVV23_gp43,AVV23_gp43,SITARA_43,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210417,-
1589755,26630487,AVV23_gp44,AVV23_gp44,SITARA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630488,AVV23_gp45,AVV23_gp45,SITARA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630489,AVV23_gp46,AVV23_gp46,SITARA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630490,AVV23_gp47,AVV23_gp47,SITARA_47,-,-,-,DNA binding antirepressor-like protein,protein-coding,-,-,-,DNA binding antirepressor-like protein,20200629,-
