#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
473713,40492051,FKU76_mgt04,FKU76_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492052,FKU76_mgt07,FKU76_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492053,FKU76_mgt08,FKU76_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492054,ATP6,FKU76_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
473713,40492055,COX3,FKU76_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
473713,40492056,FKU76_mgt10,FKU76_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492057,FKU76_mgt11,FKU76_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492058,FKU76_mgt17,FKU76_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492059,ND4L,FKU76_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
473713,40492060,FKU76_mgt18,FKU76_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492061,CYTB,FKU76_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
473713,40492062,FKU76_mgt20,FKU76_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492063,FKU76_mgt21,FKU76_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492064,FKU76_mgt01,FKU76_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492065,FKU76_mgt02,FKU76_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492066,FKU76_mgt03,FKU76_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492067,ND2,FKU76_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
473713,40492068,FKU76_mgt05,FKU76_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492069,FKU76_mgt06,FKU76_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492070,COX1,FKU76_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
473713,40492071,COX2,FKU76_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
473713,40492072,FKU76_mgt09,FKU76_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492073,ATP8,FKU76_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
473713,40492074,ND3,FKU76_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
473713,40492075,FKU76_mgt12,FKU76_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492076,FKU76_mgt13,FKU76_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492077,FKU76_mgt14,FKU76_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492078,FKU76_mgt15,FKU76_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492079,FKU76_mgt16,FKU76_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492080,ND5,FKU76_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
473713,40492081,ND4,FKU76_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
473713,40492082,FKU76_mgt19,FKU76_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492083,ND6,FKU76_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
473713,40492084,ND1,FKU76_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
473713,40492085,FKU76_mgr02,FKU76_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473713,40492086,FKU76_mgt22,FKU76_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473713,40492087,FKU76_mgr01,FKU76_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
