#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31220,28261497,COX2,BBW46_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
31220,28261498,BBW46_gt01,BBW46_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261499,ATP6,BBW46_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
31220,28261500,BBW46_gt02,BBW46_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261501,BBW46_gt12,BBW46_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261502,CYTB,BBW46_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
31220,28261503,BBW46_gt13,BBW46_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261504,ND4,BBW46_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
31220,28261505,BBW46_gt15,BBW46_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261506,BBW46_gt16,BBW46_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261507,BBW46_gt17,BBW46_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261508,BBW46_gt22,BBW46_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261509,COX1,BBW46_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161123,-
31220,28261510,ATP8,BBW46_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161123,-
31220,28261511,BBW46_gt03,BBW46_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261512,BBW46_gt04,BBW46_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261513,BBW46_gt05,BBW46_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261514,BBW46_gt06,BBW46_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261515,BBW46_gt07,BBW46_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261516,BBW46_gt08,BBW46_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261517,BBW46_gr02,BBW46_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
31220,28261518,BBW46_gt09,BBW46_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261519,BBW46_gr01,BBW46_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
31220,28261520,BBW46_gt10,BBW46_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261521,BBW46_gt11,BBW46_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261522,ND1,BBW46_gp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
31220,28261523,ND6,BBW46_gp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
31220,28261524,BBW46_gt14,BBW46_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261525,ND4L,BBW46_gp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
31220,28261526,ND5,BBW46_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
31220,28261527,COX3,BBW46_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
31220,28261528,BBW46_gt18,BBW46_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261529,BBW46_gt19,BBW46_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261530,BBW46_gt20,BBW46_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261531,BBW46_gt21,BBW46_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
31220,28261532,ND3,BBW46_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
31220,28261533,ND2,BBW46_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
