#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2725675,54614803,ycf15,HJE51_pgp027,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210403,-
2725675,54614804,trnL-CAA,HJE51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614805,ndhB,HJE51_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2725675,54614806,rps7,HJE51_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2725675,54614807,trnV-GAC,HJE51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614808,rrn16,HJE51_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725675,54614809,trnI-GAU,HJE51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614810,ycf68,HJE51_pgp024,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200910,-
2725675,54614811,trnA-UGC,HJE51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614812,orf42,HJE51_pgp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
2725675,54614813,rrn23,HJE51_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725675,54614814,rrn45,HJE51_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725675,54614815,rrn5,HJE51_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725675,54614816,trnR-ACG,HJE51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614817,trnN-GUU,HJE51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614818,ycf1,HJE51_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2725675,54614819,ndhF,HJE51_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
2725675,54614820,rpl32,HJE51_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
2725675,54614821,trnL-UAG,HJE51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614822,ccsA,HJE51_pgp019,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20201217,-
2725675,54614823,ndhD,HJE51_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
2725675,54614824,psaC,HJE51_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2725675,54614825,ndhE,HJE51_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
2725675,54614826,ndhG,HJE51_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
2725675,54614827,ndhI,HJE51_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
2725675,54614828,ndhA,HJE51_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
2725675,54614829,orf188,HJE51_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2725675,54614830,ndhH,HJE51_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2725675,54614831,rps15,HJE51_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
2725675,54614832,ycf1,HJE51_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
2725675,54614833,trnN-GUU,HJE51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614834,trnR-ACG,HJE51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614835,rrn5,HJE51_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725675,54614836,rrn4.5,HJE51_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725675,54614837,rrn23,HJE51_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725675,54614838,trnA-UGC,HJE51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614839,orf42,HJE51_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
2725675,54614840,trnI-GAU,HJE51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614841,ycf68,HJE51_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200910,-
2725675,54614842,rrn16,HJE51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725675,54614843,trnV-GAC,HJE51_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614844,rps7,HJE51_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2725675,54614845,ndhB,HJE51_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2725675,54614846,trnL-CAA,HJE51_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614847,ycf15,HJE51_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210403,-
2725675,54614848,ycf2,HJE51_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
2725675,54614849,trnI-CAU,HJE51_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614850,rpl23,HJE51_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2725675,54614851,rpl2,HJE51_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
2725675,54614852,rps12,HJE51_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2725675,54614854,trnH-GUG,HJE51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614855,psbA,HJE51_pgp093,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
2725675,54614856,trnK-UUU,HJE51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614857,matK,HJE51_pgp092,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201010,-
2725675,54614858,rps16,HJE51_pgp091,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201217,-
2725675,54614859,trnQ-UUG,HJE51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614860,psbK,HJE51_pgp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
2725675,54614861,psbI,HJE51_pgp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2725675,54614862,trnS-GCU,HJE51_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614863,trnR-UCU,HJE51_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614864,atpA,HJE51_pgp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
2725675,54614865,atpF,HJE51_pgp087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
2725675,54614866,atpH,HJE51_pgp086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2725675,54614867,atpI,HJE51_pgp085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
2725675,54614868,rps2,HJE51_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
2725675,54614869,rpoC2,HJE51_pgp083,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
2725675,54614870,rpoC1,HJE51_pgp082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
2725675,54614871,rpoB,HJE51_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
2725675,54614872,trnC-GCA,HJE51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614873,petN,HJE51_pgp080,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
2725675,54614874,psbM,HJE51_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2725675,54614875,trnD-GUC,HJE51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614876,trnY-GUA,HJE51_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614877,trnE-UUC,HJE51_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614878,trnT-GGU,HJE51_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614879,trnM-CAU,HJE51_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614880,psbD,HJE51_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2725675,54614881,psbC,HJE51_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
2725675,54614882,trnS-UGA,HJE51_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614883,psbZ,HJE51_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2725675,54614884,trnG-UCC,HJE51_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614885,trnfM-CAU,HJE51_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614886,rps14,HJE51_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
2725675,54614887,psaB,HJE51_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
2725675,54614888,psaA,HJE51_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
2725675,54614889,ycf3,HJE51_pgp072,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
2725675,54614890,trnS-GGA,HJE51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614891,rps4,HJE51_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
2725675,54614892,trnT-UGU,HJE51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614893,trnL-UAA,HJE51_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614894,trnF-GAA,HJE51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614895,ndhJ,HJE51_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
2725675,54614896,ndhK,HJE51_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
2725675,54614897,ndhC,HJE51_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
2725675,54614898,trnV-UAC,HJE51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614899,trnM-CAU,HJE51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614900,trnT-GGU,HJE51_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725675,54614901,atpE,HJE51_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
