#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106552,33900640,psbA,CKX56_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
106552,33900641,trnK-UUU,CKX56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900642,matK,CKX56_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
106552,33900643,rps16,CKX56_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
106552,33900644,trnQ-UUG,CKX56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900645,psbK,CKX56_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
106552,33900646,psbl,CKX56_pgp079,-,-,-,-,photosystem IIprotein I,protein-coding,-,-,-,-,20170923,-
106552,33900647,trnS-GCU,CKX56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900648,trnG-GCC,CKX56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900649,trnR-UCU,CKX56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900650,atpA,CKX56_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
106552,33900651,atpF,CKX56_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
106552,33900652,atpH,CKX56_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
106552,33900653,atpI,CKX56_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
106552,33900654,rps2,CKX56_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
106552,33900655,rpoC2,CKX56_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
106552,33900656,rpoC1,CKX56_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
106552,33900657,rpoB,CKX56_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
106552,33900658,trnC-GCA,CKX56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900659,petN,CKX56_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
106552,33900660,psbM,CKX56_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
106552,33900661,trnD-GUC,CKX56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900662,trnY-GUA,CKX56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900663,trnE-UUC,CKX56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900664,trnT-GGU,CKX56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900665,psbD,CKX56_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
106552,33900666,psbC,CKX56_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
106552,33900667,trnS-UGA,CKX56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900668,psbZ,CKX56_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
106552,33900669,trnG-GCC,CKX56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900670,trnfM,CKX56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900671,rps14,CKX56_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
106552,33900672,psaB,CKX56_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
106552,33900673,psaA,CKX56_pgp063,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
106552,33900674,ycf3,CKX56_pgp062,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170923,-
106552,33900675,trnS-GGA,CKX56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900676,rps4,CKX56_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
106552,33900677,trnT-UGU,CKX56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900678,trnL-UAA,CKX56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900679,trnF-GAA,CKX56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900680,ndhJ,CKX56_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
106552,33900681,ndhK,CKX56_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
106552,33900682,ndhC,CKX56_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
106552,33900683,trnV-UAC,CKX56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900684,trnM-CAU,CKX56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900685,atpE,CKX56_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
106552,33900686,atpB,CKX56_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
106552,33900687,rbcL,CKX56_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
106552,33900688,accD,CKX56_pgp054,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
106552,33900689,psaI,CKX56_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
106552,33900690,ycf4,CKX56_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
106552,33900691,cemA,CKX56_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
106552,33900692,petA,CKX56_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
106552,33900693,psbJ,CKX56_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
106552,33900694,psbF,CKX56_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
106552,33900695,psbE,CKX56_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
106552,33900696,petL,CKX56_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
106552,33900697,petG,CKX56_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
106552,33900698,trnW-CCA,CKX56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900699,trnP-UGG,CKX56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900700,psaJ,CKX56_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
106552,33900701,rpl33,CKX56_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
106552,33900702,rps18,CKX56_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
106552,33900703,rpl20,CKX56_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
106552,33900704,rps12,CKX56_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
106552,33900705,trnH-GUG,CKX56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900706,clpP,CKX56_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
106552,33900707,psbB,CKX56_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
106552,33900708,psbT,CKX56_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
106552,33900709,psbN,CKX56_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
