#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54802,37248806,rpl14,DR620_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
54802,37248807,rpl16,DR620_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
54802,37248808,rps3,DR620_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
54802,37248809,rpl22,DR620_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
54802,37248810,rps19,DR620_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
54802,37248811,rpl2,DR620_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
54802,37248812,rpl23,DR620_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
54802,37248813,trnI-CAU,DR620_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54802,37248814,ycf2,DR620_pgp020,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
54802,37248815,trnL-CAA,DR620_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54802,37248816,ndhB,DR620_pgp019,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
54802,37248817,rps7,DR620_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
54802,37248818,trnV-GAC,DR620_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54802,37248819,rrn16,DR620_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54802,37248820,trnI-GAU,DR620_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54802,37248821,trnA-UGC,DR620_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54802,37248822,rrn23,DR620_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54802,37248823,rrn4.5,DR620_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54802,37248824,rrn5,DR620_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
