#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165499,33132543,rps12,CD906_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
165499,33132544,clpP,CD906_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
165499,33132545,trnH-GUG,CD906_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
165499,33132546,trnI-CAU,CD906_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
165499,33132547,trnL-CAA,CD906_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
165499,33132548,trnN-GUU,CD906_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
165499,33132549,rpoC1,CD906_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
165499,33132550,trnC-GCA,CD906_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
165499,33132551,rpoB,CD906_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
165499,33132552,rrn4.5,CD906_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
165499,33132553,trnA-UGC,CD906_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
165499,33132554,matK,CD906_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
165499,33132555,ycf3,CD906_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
165499,33132556,rpl32,CD906_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
165499,33132557,rps7,CD906_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
165499,33132558,trnL-CAA,CD906_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
165499,33132559,psaA,CD906_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
165499,33132560,ndhH,CD906_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
165499,33132561,psbB,CD906_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
165499,33132562,trnS-GGA,CD906_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
165499,33132563,psbT,CD906_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
165499,33132564,psaC,CD906_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
165499,33132565,rps16,CD906_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
165499,33132566,atpF,CD906_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
165499,33132567,rbcL,CD906_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
165499,33132568,trnI-GAU,CD906_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
165499,33132569,trnV-GAC,CD906_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
165499,33132570,rpl23,CD906_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
165499,33132571,psaI,CD906_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170614,-
165499,33132572,accD,CD906_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
165499,33132573,trnS-UGA,CD906_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
165499,33132574,petD,CD906_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
