#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2033320,38280599,ND6,D9W37_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
2033320,38280600,D9W37_mgt12,D9W37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280601,D9W37_mgt17,D9W37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280602,D9W37_mgt21,D9W37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280603,D9W37_mgt07,D9W37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280604,D9W37_mgt04,D9W37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280605,D9W37_mgt15,D9W37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280606,D9W37_mgt14,D9W37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280607,COX3,D9W37_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
2033320,38280608,D9W37_mgt20,D9W37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280609,D9W37_mgt16,D9W37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280610,ND4,D9W37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
2033320,38280611,ATP6,D9W37_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
2033320,38280612,D9W37_mgt01,D9W37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280613,D9W37_mgr02,D9W37_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2033320,38280614,D9W37_mgt02,D9W37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280615,D9W37_mgr01,D9W37_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2033320,38280616,D9W37_mgt03,D9W37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280617,ND1,D9W37_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
2033320,38280618,D9W37_mgt05,D9W37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280619,D9W37_mgt06,D9W37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280620,ND2,D9W37_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
2033320,38280621,D9W37_mgt08,D9W37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280622,D9W37_mgt09,D9W37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280623,D9W37_mgt10,D9W37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280624,D9W37_mgt11,D9W37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280625,COX1,D9W37_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
2033320,38280626,D9W37_mgt13,D9W37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280627,COX2,D9W37_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
2033320,38280628,ATP8,D9W37_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
2033320,38280629,ND3,D9W37_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
2033320,38280630,ND4L,D9W37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
2033320,38280631,D9W37_mgt18,D9W37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280632,D9W37_mgt19,D9W37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033320,38280633,ND5,D9W37_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
2033320,38280634,CYTB,D9W37_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
2033320,38280635,D9W37_mgt22,D9W37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
