#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161058,30901184,BZJ70_gt01,BZJ70_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901185,BZJ70_gr02,BZJ70_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
161058,30901186,BZJ70_gt02,BZJ70_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901187,BZJ70_gt03,BZJ70_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901188,BZJ70_gt04,BZJ70_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901189,BZJ70_gt05,BZJ70_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901190,BZJ70_gt06,BZJ70_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901191,BZJ70_gt07,BZJ70_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901192,BZJ70_gt08,BZJ70_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901193,BZJ70_gt09,BZJ70_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901194,BZJ70_gt10,BZJ70_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901195,BZJ70_gt11,BZJ70_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901196,BZJ70_gt12,BZJ70_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901197,BZJ70_gt13,BZJ70_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901198,BZJ70_gt14,BZJ70_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901199,BZJ70_gt15,BZJ70_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901200,BZJ70_gt16,BZJ70_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901201,ND1,BZJ70_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
161058,30901202,ND2,BZJ70_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
161058,30901203,COX1,BZJ70_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
161058,30901204,ND4L,BZJ70_gp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
161058,30901205,ATP8,BZJ70_gp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
161058,30901206,ND3,BZJ70_gp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
161058,30901207,BZJ70_gt22,BZJ70_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901208,ND5,BZJ70_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
161058,30901209,BZJ70_gt17,BZJ70_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901210,BZJ70_gr01,BZJ70_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
161058,30901211,BZJ70_gt18,BZJ70_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901212,COX2,BZJ70_gp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
161058,30901213,BZJ70_gt19,BZJ70_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901214,ATP6,BZJ70_gp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
161058,30901215,COX3,BZJ70_gp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
161058,30901216,BZJ70_gt20,BZJ70_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901217,ND4,BZJ70_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
161058,30901218,BZJ70_gt21,BZJ70_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
161058,30901219,ND6,BZJ70_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
161058,30901220,CYTB,BZJ70_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
