#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309429,60239347,trnE-UUC,I3K58_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239348,trnT-GGU,I3K58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239349,psbD,I3K58_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
309429,60239350,psbC,I3K58_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
309429,60239351,trnS-UGA,I3K58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239352,psbZ,I3K58_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
309429,60239353,trnG-GCC,I3K58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239354,trnfM-CAU,I3K58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239355,rps14,I3K58_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
309429,60239356,psaB,I3K58_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
309429,60239357,psaA,I3K58_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
309429,60239358,ycf3,I3K58_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210212,-
309429,60239359,trnS-GGA,I3K58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239360,rps4,I3K58_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
309429,60239361,trnT-UGU,I3K58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239362,trnL-UAA,I3K58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239363,trnF-GAA,I3K58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239364,ndhJ,I3K58_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
309429,60239365,ndhK,I3K58_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
309429,60239366,ndhC,I3K58_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210212,-
309429,60239367,trnV-UAC,I3K58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239368,trnM-CAU,I3K58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239369,atpE,I3K58_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
309429,60239370,atpB,I3K58_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
309429,60239371,rbcL,I3K58_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
309429,60239372,accD,I3K58_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210403,-
309429,60239373,psaI,I3K58_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
309429,60239374,ycf4,I3K58_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
309429,60239375,cemA,I3K58_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210212,-
309429,60239376,petA,I3K58_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
309429,60239377,psbJ,I3K58_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201125,-
309429,60239378,psbL,I3K58_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
309429,60239379,psbF,I3K58_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
309429,60239380,psbE,I3K58_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
309429,60239381,petL,I3K58_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
309429,60239382,petG,I3K58_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
309429,60239383,trnW-CCA,I3K58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239384,trnP-UGG,I3K58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239385,psaJ,I3K58_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
309429,60239386,rpl33,I3K58_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
309429,60239387,rps18,I3K58_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
309429,60239388,rpl20,I3K58_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
309429,60239389,rps12,I3K58_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
309429,60239390,clpP,I3K58_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210123,-
309429,60239391,trnH-GUG,I3K58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239392,psbB,I3K58_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
309429,60239393,psbT,I3K58_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210123,-
309429,60239394,psbN,I3K58_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210123,-
309429,60239395,psbH,I3K58_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
309429,60239396,petB,I3K58_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
309429,60239397,petD,I3K58_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
309429,60239398,rpoA,I3K58_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
309429,60239399,rps11,I3K58_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
309429,60239400,rpl36,I3K58_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
309429,60239401,rps8,I3K58_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
309429,60239402,rpl14,I3K58_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
309429,60239403,rpl16,I3K58_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
309429,60239404,rps3,I3K58_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
309429,60239405,rpl22,I3K58_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
309429,60239406,rps19,I3K58_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
309429,60239407,rpl2,I3K58_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
309429,60239408,rpl23,I3K58_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
309429,60239409,trnI-CAU,I3K58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239410,ycf2,I3K58_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
309429,60239411,trnL-CAA,I3K58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239412,ndhB,I3K58_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
309429,60239413,rps7,I3K58_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
309429,60239414,trnV-GAC,I3K58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239415,I3K58_pgr008,I3K58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
309429,60239416,trnA-UGC,I3K58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239417,I3K58_pgr007,I3K58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
309429,60239418,trnN-GUU,I3K58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239419,ndhF,I3K58_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
309429,60239420,rpl32,I3K58_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
309429,60239421,trnL-UAG,I3K58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239422,ccsA,I3K58_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
309429,60239423,ndhD,I3K58_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
309429,60239424,psaC,I3K58_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210123,-
309429,60239425,ndhE,I3K58_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
309429,60239426,ndhG,I3K58_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
309429,60239427,ndhI,I3K58_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
309429,60239428,ndhA,I3K58_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
309429,60239429,ndhH,I3K58_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
309429,60239430,rps15,I3K58_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
309429,60239431,ycf1,I3K58_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
309429,60239432,trnN-GUU,I3K58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239433,trnR-ACG,I3K58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239434,I3K58_pgr004,I3K58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
309429,60239435,trnI-GAU,I3K58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239436,I3K58_pgr001,I3K58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
309429,60239437,rps7,I3K58_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
309429,60239438,ndhB,I3K58_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
309429,60239439,trnL-CAA,I3K58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239440,ycf2,I3K58_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
309429,60239441,trnI-CAU,I3K58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239442,rpl23,I3K58_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
309429,60239443,trnI-GAU,I3K58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239444,I3K58_pgr006,I3K58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
309429,60239445,I3K58_pgr005,I3K58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
309429,60239446,trnR-ACG,I3K58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239447,I3K58_pgr003,I3K58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
309429,60239448,I3K58_pgr002,I3K58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
309429,60239449,trnA-UGC,I3K58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239450,trnV-GAC,I3K58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
309429,60239451,rps12,I3K58_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
