#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874572,55804820,HYP00_gp34,HYP00_gp34,16W23_034,-,-,-,methylase,protein-coding,-,-,-,methylase,20210424,-
1874572,55804821,HYP00_gp35,HYP00_gp35,16W23_035,-,-,-,site-specific DNA methylase,protein-coding,-,-,-,site-specific DNA methylase,20200704,-
1874572,55804822,HYP00_gp36,HYP00_gp36,16W23_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1874572,55804823,HYP00_gp37,HYP00_gp37,16W23_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874572,55804824,HYP00_gp38,HYP00_gp38,16W23_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874572,55804825,HYP00_gp39,HYP00_gp39,16W23_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874572,55804826,HYP00_gp40,HYP00_gp40,16W23_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874572,55804827,HYP00_gp41,HYP00_gp41,16W23_041,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210417,-
1874572,55804828,HYP00_gp42,HYP00_gp42,16W23_042,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210417,-
1874572,55804829,HYP00_gp43,HYP00_gp43,16W23_043,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
1874572,55804830,HYP00_gp44,HYP00_gp44,16W23_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874572,55804831,HYP00_gp45,HYP00_gp45,16W23_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874572,55804832,HYP00_gp46,HYP00_gp46,16W23_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874572,55804833,HYP00_gp47,HYP00_gp47,16W23_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874572,55804834,HYP00_gp48,HYP00_gp48,16W23_048,-,-,-,DNA polymerase subunit,protein-coding,-,-,-,DNA polymerase subunit,20210424,-
1874572,55804835,HYP00_gp49,HYP00_gp49,16W23_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874572,55804836,HYP00_gp50,HYP00_gp50,16W23_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874572,55804837,HYP00_gp51,HYP00_gp51,16W23_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874572,55804838,HYP00_gp52,HYP00_gp52,16W23_052,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1874572,55804839,HYP00_gp53,HYP00_gp53,16W23_053,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1874572,55804840,HYP00_gp54,HYP00_gp54,16W23_054,-,-,-,holliday junction endonuclease,protein-coding,-,-,-,holliday junction endonuclease,20210424,-
1874572,55804841,HYP00_gp55,HYP00_gp55,16W23_055,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1874572,55804842,HYP00_gp56,HYP00_gp56,16W23_056,-,-,-,middle expressed protein 5,protein-coding,-,-,-,middle expressed protein 5,20200704,-
1874572,55804843,HYP00_gp01,HYP00_gp01,16W23_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
1874572,55863403,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
