#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1136535,13455365,B862_gp06,B862_gp06,DC1_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136535,13455366,B862_gp09,B862_gp09,DC1_0009,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200909,-
1136535,13455367,B862_gp05,B862_gp05,DC1_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136535,13455368,B862_gp02,B862_gp02,DC1_0004,-,-,-,integrase,protein-coding,-,-,-,integrase,20200909,-
1136535,13455369,B862_gp07,B862_gp07,DC1_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136535,13455370,B862_gp03,B862_gp03,DC1_0007,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20200909,-
1136535,13455371,B862_gt01,B862_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1136535,13455372,B862_gp11,B862_gp11,DC1_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136535,13455373,B862_gp12,B862_gp12,DC1_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136535,13455374,B862_gp13,B862_gp13,DC1_00013,-,-,-,single stranded DNA binding protein,protein-coding,-,-,-,single stranded DNA binding protein,20200909,-
1136535,13455375,B862_gp14,B862_gp14,DC1_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136535,13455376,B862_gp15,B862_gp15,DC1_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136535,13455377,B862_gp16,B862_gp16,DC1_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136535,13455378,B862_gp17,B862_gp17,DC1_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136535,13455379,B862_gp18,B862_gp18,DC1_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136535,13455380,B862_gp19,B862_gp19,DC1_00019,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20200909,-
1136535,13455381,B862_gp21,B862_gp21,DC1_00020,-,-,-,DnaC,protein-coding,-,-,-,DnaC,20200909,-
