#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
450026,55755376,trnfM-CAU,HXU80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755377,trnG-GCC,HXU80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755378,psbZ,HXU80_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
450026,55755379,trnS-UGA,HXU80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755380,psbC,HXU80_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
450026,55755381,psbD,HXU80_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
450026,55755382,trnT-GGU,HXU80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755383,trnE-UUC,HXU80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755384,trnY-GUA,HXU80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755385,trnD-GUC,HXU80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755386,psbM,HXU80_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
450026,55755387,petN,HXU80_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
450026,55755388,trnC-GCA,HXU80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755389,rpoB,HXU80_pgp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
450026,55755390,rpoC1,HXU80_pgp065,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
450026,55755391,rpoC2,HXU80_pgp064,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
450026,55755392,rps2,HXU80_pgp063,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
450026,55755393,atpI,HXU80_pgp062,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
450026,55755394,atpH,HXU80_pgp061,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
450026,55755395,atpF,HXU80_pgp060,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
450026,55755396,atpA,HXU80_pgp059,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
450026,55755397,trnR-UCU,HXU80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755398,trnG-UCC,HXU80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755399,trnS-GCU,HXU80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755400,psbI,HXU80_pgp058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
450026,55755401,psbK,HXU80_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
450026,55755402,trnQ-UUG,HXU80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755403,rps16,HXU80_pgp056,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
450026,55755404,accD,HXU80_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
450026,55755405,psaI,HXU80_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
450026,55755406,ycf4,HXU80_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
450026,55755407,cemA,HXU80_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
450026,55755408,petA,HXU80_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
450026,55755409,psbJ,HXU80_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
450026,55755410,psbL,HXU80_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
450026,55755411,psbF,HXU80_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
450026,55755412,psbE,HXU80_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
450026,55755413,petL,HXU80_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
450026,55755414,petG,HXU80_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
450026,55755415,trnW-CCA,HXU80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755416,trnP-UGG,HXU80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755417,psaJ,HXU80_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
450026,55755418,rpl33,HXU80_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
450026,55755419,rps18,HXU80_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
450026,55755420,rpl20,HXU80_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
450026,55755421,rps12,HXU80_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
450026,55755422,clpP,HXU80_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
450026,55755423,trnH-GUG,HXU80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755424,psbB,HXU80_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
450026,55755425,psbT,HXU80_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
450026,55755426,psbN,HXU80_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
450026,55755427,psbH,HXU80_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
450026,55755428,petB,HXU80_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210116,-
450026,55755429,petD,HXU80_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
450026,55755430,rpoA,HXU80_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
450026,55755431,rps11,HXU80_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
450026,55755432,rpl36,HXU80_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
450026,55755433,rps8,HXU80_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
450026,55755434,rpl14,HXU80_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
450026,55755435,rpl16,HXU80_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
450026,55755436,rps3,HXU80_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
450026,55755437,rps19,HXU80_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
450026,55755438,rpl2,HXU80_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
450026,55755439,rpl23,HXU80_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
450026,55755440,trnI-CAU,HXU80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755441,ycf2,HXU80_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
450026,55755442,trnL-CAA,HXU80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755443,ndhB,HXU80_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
450026,55755444,rps7,HXU80_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
450026,55755445,trnV-GAC,HXU80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755446,rrn16,HXU80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
450026,55755447,trnI-GAU,HXU80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755448,ycf68,HXU80_pgp018,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210522,-
450026,55755449,trnA-UGC,HXU80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755450,rrn23,HXU80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
450026,55755451,rrn4.5,HXU80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
450026,55755452,rrn5,HXU80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
450026,55755453,trnR-ACG,HXU80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755454,trnN-GUU,HXU80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755455,ndhF,HXU80_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
450026,55755456,rpl32,HXU80_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
450026,55755457,trnL-UAG,HXU80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755458,ccsA,HXU80_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
450026,55755459,ndhD,HXU80_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
450026,55755460,psaC,HXU80_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
450026,55755461,ndhE,HXU80_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
450026,55755462,ndhG,HXU80_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
450026,55755463,ndhI,HXU80_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
450026,55755464,ndhA,HXU80_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
450026,55755465,ndhH,HXU80_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
450026,55755466,rps15,HXU80_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
450026,55755467,ycf1,HXU80_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
450026,55755468,trnN-GUU,HXU80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755469,trnR-ACG,HXU80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755470,rrn5,HXU80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
450026,55755471,rrn4.5,HXU80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
450026,55755472,rrn23,HXU80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
450026,55755473,trnA-UGC,HXU80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755474,trnI-GAU,HXU80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755475,rrn16,HXU80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
450026,55755476,trnV-GAC,HXU80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755477,rps7,HXU80_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
450026,55755478,ndhB,HXU80_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
450026,55755479,trnL-CAA,HXU80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755480,ycf2,HXU80_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
450026,55755481,trnI-CAU,HXU80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
450026,55755482,rps12,HXU80_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
450026,55755483,rpl23,HXU80_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
450026,55755484,rpl2,HXU80_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
