#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64480,29074758,psbA,BI149_gp001,VU32_p001,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
64480,29074759,trnK (UUU),BI149_gt001,VU32_t001,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074760,psbB,BI149_gp039,VU32_p039,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
64480,29074761,trnN (GUU),BI149_gt033,VU32_t033,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074762,ycf15,BI149_gp020,VU32_p020,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,-,20170908,-
64480,29074763,trnI (CAU),BI149_gt039,VU32_t039,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074764,rpoC1,BI149_gp073,VU32_p073,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170210,-
64480,29074765,trnC (GCA),BI149_gt006,VU32_t006,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074766,rrn4.5,BI149_gr006,VU32_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
64480,29074767,rpoB,BI149_gp072,VU32_p072,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170210,-
64480,29074768,trnA (UGC),BI149_gt035,VU32_t035,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074769,matK,BI149_gp083,VU32_p083,-,-,-,maturase K,protein-coding,-,-,-,-,20170210,-
64480,29074770,ycf3,BI149_gp063,VU32_p063,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
64480,29074771,rpl32,BI149_gp016,VU32_p016,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
64480,29074772,rps7,BI149_gp018,VU32_p018,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
64480,29074773,trnL (CAA),BI149_gt038,VU32_t038,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074774,psaA,BI149_gp064,VU32_p064,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
64480,29074775,ndhH,BI149_gp008,VU32_p008,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210424,-
64480,29074776,trnS (GGA),BI149_gt016,VU32_t016,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074777,psbT,BI149_gp038,VU32_p038,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
64480,29074778,rpl23,BI149_gp022,VU32_p022,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
64480,29074779,atpF,BI149_gp078,VU32_p078,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170210,-
64480,29074780,rps16,BI149_gp082,VU32_p082,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20210424,-
64480,29074781,psaC,BI149_gp013,VU32_p013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
64480,29074782,rbcL,BI149_gp056,VU32_p056,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
64480,29074783,trnI (GAU),BI149_gt028,VU32_t028,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074784,trnV (GAC),BI149_gt037,VU32_t037,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074785,rps3,BI149_gp026,VU32_p026,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
64480,29074786,accD,BI149_gp055,VU32_p055,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,-,20170210,-
64480,29074787,trnS (UGA),BI149_gt012,VU32_t012,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074788,petD,BI149_gp034,VU32_p034,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
64480,29074789,atpH,BI149_gp077,VU32_p077,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
64480,29074790,rpoA,BI149_gp033,VU32_p033,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20210424,-
64480,29074791,rps15,BI149_gp007,VU32_p007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210424,-
64480,29074792,trnQ (UUG),BI149_gt002,VU32_t002,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074793,psbC,BI149_gp068,VU32_p068,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
64480,29074794,rps11,BI149_gp032,VU32_p032,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
64480,29074795,trnA (UGC),BI149_gt029,VU32_t029,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074796,rrn16,BI149_gr001,VU32_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
64480,29074797,psbJ,BI149_gp050,VU32_p050,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
64480,29074798,ndhD,BI149_gp014,VU32_p014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
64480,29074799,rrn23,BI149_gr007,VU32_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
64480,29074800,trnI (GAU),BI149_gt036,VU32_t036,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074801,ndhC,BI149_gp059,VU32_p059,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
64480,29074802,trnR (UCU),BI149_gt005,VU32_t005,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074803,psaI,BI149_gp054,VU32_p054,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
64480,29074804,rps2,BI149_gp075,VU32_p075,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
64480,29074805,rpoC2,BI149_gp074,VU32_p074,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170210,-
64480,29074806,petA,BI149_gp051,VU32_p051,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20170210,-
64480,29074807,trnM (CAU),BI149_gt021,VU32_t021,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074808,rpl22,BI149_gp025,VU32_p025,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
64480,29074809,trnT (UGU),BI149_gt017,VU32_t017,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074810,trnF (GAA),BI149_gt019,VU32_t019,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
64480,29074811,cemA,BI149_gp052,VU32_p052,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170210,-
64480,29074812,ndhI,BI149_gp010,VU32_p010,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
