#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210349,63643831,trnH-GUG,J6696_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643832,psbA,J6696_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
210349,63643833,trnK-UUU,J6696_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643834,matK,J6696_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210515,-
210349,63643835,rps16,J6696_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210515,-
210349,63643836,trnQ-UUG,J6696_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643837,psbK,J6696_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
210349,63643838,psbI,J6696_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
210349,63643839,trnS-GCU,J6696_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643840,trnG-GCC,J6696_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643841,trnR-UCU,J6696_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643842,atpA,J6696_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
210349,63643843,atpF,J6696_pgp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210515,-
210349,63643844,atpH,J6696_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210522,-
210349,63643845,atpI,J6696_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210515,-
210349,63643846,rps2,J6696_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210515,-
210349,63643847,rpoC2,J6696_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210515,-
210349,63643848,rpoC1,J6696_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210515,-
210349,63643849,rpoB,J6696_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210515,-
210349,63643850,trnC-GCA,J6696_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643851,petN,J6696_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
210349,63643852,psbM,J6696_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
210349,63643853,trnD-GUC,J6696_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643854,trnY-GUA,J6696_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643855,trnE-UUC,J6696_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643856,trnT-GGU,J6696_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643857,psbD,J6696_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
210349,63643858,psbC,J6696_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210529,-
210349,63643859,trnS-UGA,J6696_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643860,psbZ,J6696_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
210349,63643861,trnG-GCC,J6696_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643862,trnfM-CAU,J6696_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643863,rps14,J6696_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210515,-
210349,63643864,psaB,J6696_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
210349,63643865,psaA,J6696_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
210349,63643866,ycf3,J6696_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210515,-
210349,63643867,trnS-GGA,J6696_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643868,rps4,J6696_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
210349,63643869,trnT-UGU,J6696_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643870,trnL-UAA,J6696_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643871,trnF-GAA,J6696_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643872,ndhJ,J6696_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210515,-
210349,63643873,ndhK,J6696_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210515,-
210349,63643874,ndhC,J6696_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210515,-
210349,63643875,trnV-UAC,J6696_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643876,trnM-CAU,J6696_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643877,atpE,J6696_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
210349,63643878,atpB,J6696_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210515,-
210349,63643879,rbcL,J6696_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
210349,63643880,accD,J6696_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
210349,63643881,psaI,J6696_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210515,-
210349,63643882,ycf4,J6696_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210515,-
210349,63643883,cemA,J6696_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210515,-
210349,63643884,petA,J6696_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
210349,63643885,psbJ,J6696_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
210349,63643886,psbL,J6696_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
210349,63643887,psbF,J6696_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
210349,63643888,psbE,J6696_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
210349,63643889,petL,J6696_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
210349,63643890,petG,J6696_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
210349,63643891,trnW-CCA,J6696_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643892,trnP-UGG,J6696_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643893,psaJ,J6696_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
210349,63643894,rpl33,J6696_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210515,-
210349,63643895,rps18,J6696_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210515,-
210349,63643896,rpl20,J6696_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210515,-
210349,63643897,rps12,J6696_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
210349,63643898,clpP,J6696_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
210349,63643899,psbB,J6696_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
210349,63643900,psbT,J6696_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
