#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983409,40080389,FDH91_gp02,FDH91_gp02,ABP1_00002,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1983409,40080390,FDH91_gp03,FDH91_gp03,ABP1_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080391,FDH91_gp04,FDH91_gp04,ABP1_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080392,FDH91_gp05,FDH91_gp05,ABP1_00005,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1983409,40080393,FDH91_gp06,FDH91_gp06,ABP1_00006,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1983409,40080394,FDH91_gp07,FDH91_gp07,ABP1_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080395,FDH91_gp08,FDH91_gp08,ABP1_00008,-,-,-,putative baseplate J-like protein,protein-coding,-,-,-,putative baseplate J-like protein,20210123,-
1983409,40080396,FDH91_gp09,FDH91_gp09,ABP1_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080397,FDH91_gp10,FDH91_gp10,ABP1_00010,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20201221,-
1983409,40080398,FDH91_gp11,FDH91_gp11,ABP1_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080399,FDH91_gp12,FDH91_gp12,ABP1_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080400,FDH91_gp13,FDH91_gp13,ABP1_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080401,FDH91_gp14,FDH91_gp14,ABP1_00014,-,-,-,lysozyme-like protein,protein-coding,-,-,-,lysozyme-like protein,20201221,-
1983409,40080402,FDH91_gp15,FDH91_gp15,ABP1_00015,-,-,-,putative tail-fiber/lysozyme protein,protein-coding,-,-,-,putative tail-fiber/lysozyme protein,20201221,-
1983409,40080403,FDH91_gp16,FDH91_gp16,ABP1_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080404,FDH91_gp17,FDH91_gp17,ABP1_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080405,FDH91_gp18,FDH91_gp18,ABP1_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080406,FDH91_gp19,FDH91_gp19,ABP1_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080407,FDH91_gp20,FDH91_gp20,ABP1_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080408,FDH91_gp21,FDH91_gp21,ABP1_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080409,FDH91_gp22,FDH91_gp22,ABP1_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983409,40080410,FDH91_gp23,FDH91_gp23,ABP1_00023,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20201221,-
1983409,40080411,FDH91_gp24,FDH91_gp24,ABP1_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
