#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227321,2867771,AN9254.2,AN9254.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867772,AN9256.2,AN9256.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867773,AN9258.2,AN9258.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
227321,2867774,AN9330.2,AN9330.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867775,AN9259.2,AN9259.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
227321,2867776,AN9385.2,AN9385.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867777,AN9388.2,AN9388.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867778,AN9389.2,AN9389.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867779,AN9329.2,AN9329.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867780,AN9327.2,AN9327.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867781,AN9384.2,AN9384.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
227321,2867782,AN9331.2,AN9331.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867783,AN9326.2,AN9326.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
227321,2867784,AN9344.2,AN9344.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867785,AN9328.2,AN9328.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867786,AN9325.2,AN9325.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867787,AN9382.2,AN9382.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867788,AN9270.2,AN9270.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
227321,2867789,AN9399.2,AN9399.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
227321,2867790,AN9303.2,AN9303.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867791,AN9322.2,AN9322.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867792,AN9323.2,AN9323.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867793,AN9324.2,AN9324.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
227321,2867794,AN9364.2,AN9364.2,-,-,VIII,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
