#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197925,63038759,trnH-GUG,JXX51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197925,63038760,trnK-UUU,JXX51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197925,63038761,matK,JXX51_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
197925,63038762,trnQ-UUG,JXX51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197925,63038763,psbK,JXX51_pgp081,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210417,-
197925,63038764,psbI,JXX51_pgp080,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210417,-
197925,63038765,trnS-GCU,JXX51_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197925,63038766,trnG-UCC,JXX51_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197925,63038767,trnR-UCU,JXX51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197925,63038768,atpA,JXX51_pgp079,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210417,-
197925,63038769,atpF,JXX51_pgp078,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210529,-
197925,63038770,atpH,JXX51_pgp077,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210417,-
197925,63038771,atpI,JXX51_pgp076,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210529,-
197925,63038772,rps2,JXX51_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
197925,63038773,rpoC2,JXX51_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
197925,63038774,rpoC1,JXX51_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
197925,63038775,rpoB,JXX51_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
197925,63038776,clpP,JXX51_pgp071,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
197925,63038777,rps12,JXX51_pgp070,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
197925,63038778,rpl33,JXX51_pgp068,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
197925,63038779,psaJ,JXX51_pgp067,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
197925,63038780,trnP-UGG,JXX51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197925,63038781,trnW-CCA,JXX51_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197925,63038782,petG,JXX51_pgp066,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210327,-
197925,63038783,petL,JXX51_pgp065,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210417,-
197925,63038784,psbE,JXX51_pgp064,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210327,-
197925,63038785,psbF,JXX51_pgp063,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
197925,63038786,psbL,JXX51_pgp062,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
197925,63038787,psbJ,JXX51_pgp061,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210313,-
197925,63038788,petA,JXX51_pgp060,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
197925,63038789,cemA,JXX51_pgp059,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
197925,63038790,ycf4,JXX51_pgp058,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210417,-
197925,63038791,psaI,JXX51_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210417,-
197925,63038792,accD,JXX51_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
197925,63038793,rbcL,JXX51_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
197925,63038794,trnV-UAC,JXX51_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197925,63038795,trnM-CAU,JXX51_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197925,63038796,atpE,JXX51_pgp054,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210417,-
197925,63038797,atpB,JXX51_pgp053,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
197925,63038798,ndhC,JXX51_pgp052,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210417,-
197925,63038799,ndhK,JXX51_pgp051,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210417,-
