#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2282910,60320757,2,I5G57_gp002,PBI_THONKO_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320758,3,I5G57_gp003,PBI_THONKO_3,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210417,-
2282910,60320759,4,I5G57_gp004,PBI_THONKO_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320760,5,I5G57_gp005,PBI_THONKO_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320761,6,I5G57_gp006,PBI_THONKO_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282910,60320762,7,I5G57_gp007,PBI_THONKO_7,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201129,-
2282910,60320763,8,I5G57_gp008,PBI_THONKO_8,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20210417,-
2282910,60320764,9,I5G57_gp009,PBI_THONKO_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320765,10,I5G57_gp010,PBI_THONKO_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320766,11,I5G57_gp011,PBI_THONKO_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320767,12,I5G57_gp012,PBI_THONKO_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320768,13,I5G57_gp013,PBI_THONKO_13,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2282910,60320769,14,I5G57_gp014,PBI_THONKO_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320770,15,I5G57_gp015,PBI_THONKO_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320771,16,I5G57_gp016,PBI_THONKO_16,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2282910,60320772,17,I5G57_gp017,PBI_THONKO_17,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2282910,60320773,18,I5G57_gp018,PBI_THONKO_18,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2282910,60320774,19,I5G57_gp019,PBI_THONKO_19,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201129,-
2282910,60320775,20,I5G57_gp020,PBI_THONKO_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320776,21,I5G57_gp021,PBI_THONKO_21,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2282910,60320777,22,I5G57_gp022,PBI_THONKO_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320778,23,I5G57_gp023,PBI_THONKO_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320779,24,I5G57_gp024,PBI_THONKO_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201129,-
2282910,60320780,25,I5G57_gp025,PBI_THONKO_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210417,-
2282910,60320781,26,I5G57_gp026,PBI_THONKO_26,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
2282910,60320782,27,I5G57_gp027,PBI_THONKO_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2282910,60320783,28,I5G57_gp028,PBI_THONKO_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
