#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
211228,7872292,COX2,KEG99_p11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
211228,7872293,ATP8,KEG99_p10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
211228,7872294,COX3,KEG99_p08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
211228,7872295,ND3,KEG99_p07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
211228,7872296,COX1,KEG99_p12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
211228,7872297,ATP6,KEG99_p09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
211228,7872298,ND5,KEG99_p06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
211228,7872299,ND4,KEG99_p05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
211228,7872300,ND4L,KEG99_p04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
211228,7872301,ND6,KEG99_p03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
211228,7872302,CYTB,KEG99_p02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
211228,7872303,ND1,KEG99_p01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
211228,7872304,ND2,KEG99_p13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
211228,26900278,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (wheat stem sawfly).,other,-,-,-,-,20210213,-
211228,64988285,KEG99_t06,KEG99_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988286,KEG99_t07,KEG99_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988287,KEG99_t09,KEG99_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988288,KEG99_t03,KEG99_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988289,KEG99_t10,KEG99_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988290,KEG99_t16,KEG99_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988291,KEG99_t17,KEG99_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988292,KEG99_t19,KEG99_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988293,KEG99_t20,KEG99_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988294,KEG99_t01,KEG99_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988295,KEG99_t02,KEG99_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988296,KEG99_t04,KEG99_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988297,KEG99_t05,KEG99_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988298,KEG99_t08,KEG99_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988299,KEG99_t11,KEG99_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988300,KEG99_t12,KEG99_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988301,KEG99_t13,KEG99_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988302,KEG99_t14,KEG99_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988303,KEG99_t15,KEG99_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988304,KEG99_t18,KEG99_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988305,KEG99_r02,KEG99_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
211228,64988306,KEG99_t21,KEG99_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,64988307,KEG99_r01,KEG99_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
211228,64988308,KEG99_t22,KEG99_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
211228,107262707,LOC107262707,-,-,-,Un,-,endoplasmic reticulum metallopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1,20210225,-
211228,107262708,LOC107262708,-,-,-,Un,-,UDP-glucuronosyltransferase 1-3,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-3,20210225,-
211228,107262709,LOC107262709,-,-,-,Un,-,"ATP synthase subunit O, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit O, mitochondrial",20210225,-
