#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67827,64168999,rnc,GHT40_RS00120,GHT40_00120,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210424,-
67827,64169000,era,GHT40_RS00125,GHT40_00125,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210424,-
67827,64169001,recO,GHT40_RS00130,GHT40_00130,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210424,-
67827,64169002,pdxJ,GHT40_RS00135,GHT40_00135,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210424,-
67827,64169003,GHT40_RS00140,GHT40_RS00140,GHT40_00140,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210424,-
67827,64169004,GHT40_RS00145,GHT40_RS00145,GHT40_00145,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210424,-
67827,64169005,GHT40_RS00150,GHT40_RS00150,GHT40_00150,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210605,-
67827,64169006,murQ,GHT40_RS00155,GHT40_00155,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210605,-
67827,64169007,GHT40_RS00160,GHT40_RS00160,GHT40_00160,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
67827,64169008,yfhb,GHT40_RS00165,GHT40_00165,-,-,-,phosphatidylglycerophosphatase C,protein-coding,-,-,-,phosphatidylglycerophosphatase C,20210605,-
67827,64169009,tadA,GHT40_RS00170,GHT40_00170,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210605,-
67827,64169010,mltF,GHT40_RS00175,GHT40_00175,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20210605,-
67827,64169011,purL,GHT40_RS00180,GHT40_00180|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210605,-
67827,64169012,qseE,GHT40_RS00185,GHT40_00185,-,-,-,two component system sensor histidine kinase QseE/GlrK,protein-coding,-,-,-,two component system sensor histidine kinase QseE/GlrK,20210605,-
67827,64169013,qseG,GHT40_RS00190,GHT40_00190,-,-,-,two-component system QseEF-associated lipoprotein QseG,protein-coding,-,-,-,two-component system QseEF-associated lipoprotein QseG,20210605,-
67827,64169014,glrR,GHT40_RS00195,GHT40_00195,-,-,-,two-component system response regulator GlrR,protein-coding,-,-,-,two-component system response regulator GlrR,20210424,-
67827,64169015,glnB,GHT40_RS00200,GHT40_00200,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20210424,-
67827,64169016,hmpA,GHT40_RS00205,GHT40_00205,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210605,-
67827,64169017,glyA,GHT40_RS00210,GHT40_00210,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210424,-
67827,64169018,GHT40_RS00215,GHT40_RS00215,GHT40_00215,-,-,-,phenylpropionate dioxygenase ferredoxin reductase subunit,protein-coding,-,-,-,phenylpropionate dioxygenase ferredoxin reductase subunit,20210605,-
67827,64169019,hcaB,GHT40_RS00220,GHT40_00220,-,-,-,"3-(cis-5,6-dihydroxycyclohexa-1,3-dien-1-yl)propanoate dehydrogenase",protein-coding,-,-,-,"3-(cis-5,6-dihydroxycyclohexa-1,3-dien-1-yl)propanoate dehydrogenase",20210605,-
67827,64169020,GHT40_RS00225,GHT40_RS00225,GHT40_00225,-,-,-,bifunctional 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin subunit,protein-coding,-,-,-,bifunctional 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin subunit,20210605,-
67827,64169021,GHT40_RS00230,GHT40_RS00230,GHT40_00230,-,-,-,3-phenylpropionate/cinnamic acid dioxygenase subunit beta,protein-coding,-,-,-,3-phenylpropionate/cinnamic acid dioxygenase subunit beta,20210605,-
67827,64169022,GHT40_RS00235,GHT40_RS00235,GHT40_00235,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210605,-
67827,64169023,hcaR,GHT40_RS00240,GHT40_00240,-,-,-,DNA-binding transcriptional regulator HcaR,protein-coding,-,-,-,DNA-binding transcriptional regulator HcaR,20210605,-
67827,64169024,GHT40_RS00245,GHT40_RS00245,GHT40_00245,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210605,-
67827,64169025,GHT40_RS00250,GHT40_RS00250,GHT40_00250,-,-,-,DUF5107 domain-containing protein,protein-coding,-,-,-,DUF5107 domain-containing protein,20210605,-
67827,64169026,GHT40_RS00255,GHT40_RS00255,GHT40_00255,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210605,-
67827,64169027,GHT40_RS00260,GHT40_RS00260,GHT40_00260,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210605,-
67827,64169028,GHT40_RS00265,GHT40_RS00265,GHT40_00265,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20210605,-
67827,64169029,csiE,GHT40_RS00270,GHT40_00270,-,-,-,stationary phase inducible protein CsiE,protein-coding,-,-,-,stationary phase inducible protein CsiE,20210605,-
67827,64169030,GHT40_RS00275,GHT40_RS00275,GHT40_00275,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210605,-
67827,64169031,GHT40_RS00280,GHT40_RS00280,GHT40_00280,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210424,-
67827,64169032,GHT40_RS00285,GHT40_RS00285,GHT40_00285,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
67827,64169033,GHT40_RS00290,GHT40_RS00290,GHT40_00290,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
67827,64169034,GHT40_RS00295,GHT40_RS00295,GHT40_00295,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
67827,64169035,GHT40_RS00300,GHT40_RS00300,GHT40_00300,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
67827,64169036,GHT40_RS00305,GHT40_RS00305,GHT40_00305,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20210605,-
67827,64169037,GHT40_RS00310,GHT40_RS00310,GHT40_00310,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20210605,-
67827,64169038,GHT40_RS00315,GHT40_RS00315,GHT40_00315,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
67827,64169039,suhB,GHT40_RS00320,GHT40_00320,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210424,-
67827,64169040,trmJ,GHT40_RS00325,GHT40_00325,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20210605,-
67827,64169041,iscR,GHT40_RS00330,GHT40_00330,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210605,-
67827,64169042,iscS,GHT40_RS00335,GHT40_00335,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210424,-
67827,64169043,iscU,GHT40_RS00340,GHT40_00340,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210424,-
67827,64169044,iscA,GHT40_RS00345,GHT40_00345,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210424,-
67827,64169045,hscB,GHT40_RS00350,GHT40_00350,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20210605,-
67827,64169046,hscA,GHT40_RS00355,GHT40_00355,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210424,-
67827,64169047,fdx,GHT40_RS00360,GHT40_00360,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210424,-
67827,64169048,iscX,GHT40_RS00365,GHT40_00365,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210605,-
67827,64169049,pepB,GHT40_RS00370,GHT40_00370,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20210424,-
67827,64169050,sseB,GHT40_RS00375,GHT40_00375,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20210424,-
67827,64169051,sseA,GHT40_RS00380,GHT40_00380,-,-,-,3-mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,3-mercaptopyruvate sulfurtransferase,20210605,-
67827,64169052,GHT40_RS00385,GHT40_RS00385,GHT40_00385,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210605,-
67827,64169053,pbpC,GHT40_RS00390,GHT40_00390,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20210605,-
67827,64169054,ndk,GHT40_RS00395,GHT40_00395,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210424,-
67827,64169055,trmG/rlmN,GHT40_RS00400,GHT40_00400,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210424,-
67827,64169056,rodZ,GHT40_RS00405,GHT40_00405,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20210605,-
67827,64169057,ispG,GHT40_RS00410,GHT40_00410|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210424,-
67827,64169058,hisS,GHT40_RS00415,GHT40_00415,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210605,-
67827,64169059,GHT40_RS00420,GHT40_RS00420,GHT40_00420,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20210424,-
67827,64169060,bamB,GHT40_RS00425,GHT40_00425,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210605,-
67827,64169061,der,GHT40_RS00430,GHT40_00430,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210424,-
67827,64169062,GHT40_RS00435,GHT40_RS00435,GHT40_00435,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
67827,64169063,GHT40_RS00440,GHT40_RS00440,GHT40_00440,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210424,-
67827,64169064,sinH,GHT40_RS00445,GHT40_00445,-,-,-,intimin-like inverse autotransporter SinH,protein-coding,-,-,-,intimin-like inverse autotransporter SinH,20210605,-
67827,64169065,GHT40_RS00450,GHT40_RS00450,GHT40_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
67827,64169066,GHT40_RS00455,GHT40_RS00455,GHT40_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
67827,64169067,xseA,GHT40_RS00460,GHT40_00460,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210605,-
67827,64169068,guaB,GHT40_RS00465,GHT40_00465,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210605,-
67827,64169069,guaA,GHT40_RS00470,GHT40_00470,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210605,-
67827,64169070,mscS,GHT40_RS00475,GHT40_00475,-,-,-,small-conductance mechanosensitive channel MscS,protein-coding,-,-,-,small-conductance mechanosensitive channel MscS,20210605,-
67827,64169071,GHT40_RS00480,GHT40_RS00480,GHT40_00480,-,-,-,DUF2633 family protein,protein-coding,-,-,-,DUF2633 family protein,20210605,-
67827,64169072,GHT40_RS00485,GHT40_RS00485,GHT40_00485,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
67827,64169073,ppx,GHT40_RS00490,GHT40_00490,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210605,-
67827,64169074,ppk1,GHT40_RS00495,GHT40_00495,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210605,-
67827,64169075,purN,GHT40_RS00500,GHT40_00500,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210605,-
67827,64169076,purM,GHT40_RS00505,GHT40_00505,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210605,-
67827,64169077,upp,GHT40_RS00510,GHT40_00510,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210424,-
67827,64169078,uraA,GHT40_RS00515,GHT40_00515,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210424,-
67827,64169079,hda,GHT40_RS00520,GHT40_00520,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210424,-
67827,64169080,arsC,GHT40_RS00525,GHT40_00525,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210605,-
67827,64169081,bepA,GHT40_RS00530,GHT40_00530,-,-,-,beta-barrel assembly-enhancing protease,protein-coding,-,-,-,beta-barrel assembly-enhancing protease,20210605,-
67827,64169082,GHT40_RS00535,GHT40_RS00535,GHT40_00535,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
67827,64169083,GHT40_RS00540,GHT40_RS00540,GHT40_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
67827,64169084,GHT40_RS00545,GHT40_RS00545,GHT40_00545,-,-,-,YjiG family protein,protein-coding,-,-,-,YjiG family protein,20210605,-
67827,64169085,GHT40_RS00550,GHT40_RS00550,GHT40_00550,-,-,-,beta-aspartyl-peptidase,protein-coding,-,-,-,beta-aspartyl-peptidase,20210605,-
67827,64169086,bcp,GHT40_RS00555,GHT40_00555,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210424,-
67827,64169087,GHT40_RS00560,GHT40_RS00560,GHT40_00560,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20210605,-
67827,64169088,dapA,GHT40_RS00565,GHT40_00565,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210605,-
67827,64169089,bamC,GHT40_RS00570,GHT40_00570,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210424,-
67827,64169090,purC,GHT40_RS00575,GHT40_00575,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210424,-
67827,64169091,GHT40_RS00580,GHT40_RS00580,GHT40_00580,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210605,-
67827,64169092,GHT40_RS00585,GHT40_RS00585,GHT40_00585,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
67827,64169093,ypfH,GHT40_RS00590,GHT40_00590,-,-,-,esterase,protein-coding,-,-,-,esterase,20210605,-
67827,64169094,GHT40_RS00595,GHT40_RS00595,GHT40_00595,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20210424,-
67827,64169095,dapE,GHT40_RS00600,GHT40_00600,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210424,-
67827,64169096,GHT40_RS00605,GHT40_RS00605,GHT40_00605,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210605,-
67827,64169097,ypfM,GHT40_RS00610,GHT40_00610,-,-,-,protein YpfM,protein-coding,-,-,-,protein YpfM,20210424,-
67827,64169098,acrD,GHT40_RS00615,GHT40_00615,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20210605,-
67827,64169099,narQ,GHT40_RS00620,GHT40_00620,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20210605,-
67827,64169100,aegA,GHT40_RS00625,GHT40_00625,-,-,-,formate-dependent uric acid utilization protein AegA,protein-coding,-,-,-,formate-dependent uric acid utilization protein AegA,20210605,-
67827,64169101,nudK,GHT40_RS00630,GHT40_00630,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20210424,-
67827,64169102,GHT40_RS00635,GHT40_RS00635,GHT40_00635,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210605,-
67827,64169103,tkt,GHT40_RS00640,GHT40_00640,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210605,-
67827,64169104,maeB,GHT40_RS00645,GHT40_00645,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20210605,-
67827,64169105,eutS,GHT40_RS00650,GHT40_00650,-,-,-,ethanolamine utilization microcompartment protein EutS,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutS,20210424,-
67827,64169106,eutP,GHT40_RS00655,GHT40_00655,-,-,-,ethanolamine utilization acetate kinase EutP,protein-coding,-,-,-,ethanolamine utilization acetate kinase EutP,20210605,-
67827,64169107,eutQ,GHT40_RS00660,GHT40_00660,-,-,-,ethanolamine utilization acetate kinase EutQ,protein-coding,-,-,-,ethanolamine utilization acetate kinase EutQ,20210424,-
67827,64169108,eutT,GHT40_RS00665,GHT40_00665,-,-,-,"ethanolamine utilization cob(I)yrinic acid a,c-diamide adenosyltransferase EutT",protein-coding,-,-,-,"ethanolamine utilization cob(I)yrinic acid a,c-diamide adenosyltransferase EutT",20210605,-
67827,64169109,pta,GHT40_RS00670,GHT40_00670,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210605,-
67827,64169110,eutM,GHT40_RS00675,GHT40_00675,-,-,-,ethanolamine utilization microcompartment protein EutM,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutM,20210424,-
67827,64169111,eutN,GHT40_RS00680,GHT40_00680,-,-,-,ethanolamine utilization microcompartment protein EutN,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutN,20210424,-
67827,64169112,GHT40_RS00685,GHT40_RS00685,GHT40_00685,-,-,-,aldehyde dehydrogenase EutE,protein-coding,-,-,-,aldehyde dehydrogenase EutE,20210424,-
67827,64169113,eutJ,GHT40_RS00690,GHT40_00690,-,-,-,ethanolamine utilization protein EutJ,protein-coding,-,-,-,ethanolamine utilization protein EutJ,20210424,-
67827,64169114,eutG,GHT40_RS00695,GHT40_00695,-,-,-,ethanolamine utilization ethanol dehydrogenase EutG,protein-coding,-,-,-,ethanolamine utilization ethanol dehydrogenase EutG,20210605,-
67827,64169115,eutH,GHT40_RS00700,GHT40_00700,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20210424,-
67827,64169116,eutA,GHT40_RS00705,GHT40_00705,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,protein-coding,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,20210605,-
67827,64169117,eutB,GHT40_RS00710,GHT40_00710,-,-,-,ethanolamine ammonia-lyase subunit alpha,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit alpha,20210424,-
67827,64169118,eutC,GHT40_RS00715,GHT40_00715,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210605,-
67827,64169119,eutL,GHT40_RS00720,GHT40_00720,-,-,-,ethanolamine utilization microcompartment protein EutL,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutL,20210424,-
67827,64169120,eutK,GHT40_RS00725,GHT40_00725,-,-,-,ethanolamine utilization microcompartment protein EutK,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutK,20210605,-
67827,64169121,eutR,GHT40_RS00730,GHT40_00730,-,-,-,HTH-type transcriptional regulator EutR,protein-coding,-,-,-,HTH-type transcriptional regulator EutR,20210605,-
67827,64169122,hemF,GHT40_RS00735,GHT40_00735,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210605,-
67827,64169123,amiA,GHT40_RS00740,GHT40_00740,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,20210424,-
67827,64169124,GHT40_RS00745,GHT40_RS00745,GHT40_00745,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210424,-
67827,64169125,GHT40_RS00750,GHT40_RS00750,GHT40_00750,-,-,-,DUF2919 family protein,protein-coding,-,-,-,DUF2919 family protein,20210605,-
67827,64169126,GHT40_RS00755,GHT40_RS00755,GHT40_00755,-,-,-,RpoE-regulated lipoprotein,protein-coding,-,-,-,RpoE-regulated lipoprotein,20210424,-
67827,64169127,yfeX,GHT40_RS00760,GHT40_00760,-,-,-,porphyrinogen peroxidase,protein-coding,-,-,-,porphyrinogen peroxidase,20210424,-
67827,64169128,ucpA,GHT40_RS00765,GHT40_00765,-,-,-,SDR family oxidoreductase UcpA,protein-coding,-,-,-,SDR family oxidoreductase UcpA,20210424,-
67827,64169129,GHT40_RS00770,GHT40_RS00770,GHT40_00770,-,-,-,thiosulfate ABC transporter substrate-binding protein CysP,protein-coding,-,-,-,thiosulfate ABC transporter substrate-binding protein CysP,20210605,-
