#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772,4555927,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus smegmatis; Bacterium smegmatis; Mycobacterium paratuberculosis smegmatis; Mycobacterium smegmatis.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210515,-
1772,45741631,dnaA,AT701_RS00005,ERS451418_00001,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210212,-
1772,45741632,dnaN,AT701_RS00010,ERS451418_00002,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201215,-
1772,45741633,gnd,AT701_RS00015,ERS451418_00003,-,1,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210212,-
1772,45741634,recF,AT701_RS00020,ERS451418_00004,-,1,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201215,-
1772,45741635,AT701_RS00025,AT701_RS00025,ERS451418_00005,-,1,-,DNA replication protein DciA,protein-coding,-,-,-,DNA replication protein DciA,20201215,-
1772,45741636,gyrB,AT701_RS00030,ERS451418_00006,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201215,-
1772,45741637,gyrA,AT701_RS00035,ERS451418_00007,-,1,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201215,-
1772,45741638,AT701_RS00040,AT701_RS00040,ERS451418_00008,-,1,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20201215,-
1772,45741639,AT701_RS00045,AT701_RS00045,ERS451418_00009,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1772,45741640,AT701_RS00055,AT701_RS00055,ERS451418_00010,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1772,45741641,AT701_RS00060,AT701_RS00060,ERS451418_00011,-,1,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201215,-
