#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
906698,43960289,ycf1,G6P05_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210313,-
906698,43960290,trnN-GUU,G6P05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
906698,43960291,trnR-ACG,G6P05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
906698,43960292,rrn5,G6P05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
906698,43960293,rrn4.5,G6P05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
906698,43960294,rrn23,G6P05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
906698,43960295,trnA-UGC,G6P05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
906698,43960296,trnI-GAU,G6P05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
906698,43960297,rrn16,G6P05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
906698,43960298,trnV-GAC,G6P05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
906698,43960299,rps7,G6P05_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
906698,43960300,ndhB,G6P05_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
906698,43960301,trnL-CAA,G6P05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
906698,43960302,ycf2,G6P05_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
906698,43960303,trnI-CAU,G6P05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
906698,43960304,rpl23,G6P05_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
906698,43960305,rpl2,G6P05_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
906698,43960306,trnH-GUG,G6P05_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
906698,43960307,rps19,G6P05_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
906698,43960308,rps12,G6P05_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
