#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60567,63044506,trnR(tcg),JXY59_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044507,ND4L,JXY59_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
60567,63044508,COX2,JXY59_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
60567,63044509,trnK(ctt),JXY59_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044510,ATP8,JXY59_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
60567,63044511,ATP6,JXY59_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
60567,63044512,COX3,JXY59_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
60567,63044513,trnS2(tga),JXY59_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044514,ND3,JXY59_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
60567,63044515,ND4,JXY59_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
60567,63044516,trnH(gtg),JXY59_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044517,trnS1(gct),JXY59_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044518,ND5,JXY59_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
60567,63044519,ND6,JXY59_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
60567,63044520,CYTB,JXY59_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
60567,63044521,trnF-GAA,JXY59_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044522,rrn12,JXY59_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
60567,63044523,trnE(ttc),JXY59_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044524,trnT(tgt),JXY59_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044525,rrn16,JXY59_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
60567,63044526,ND2,JXY59_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
60567,63044527,trnI(gat),JXY59_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044528,ND1,JXY59_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
60567,63044529,trnL2(taa),JXY59_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044530,trnG(tcc),JXY59_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044531,trnY(gta),JXY59_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044532,trnD(gtc),JXY59_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044533,trnM(cat),JXY59_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044534,trnV(tac),JXY59_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044535,trnC(gca),JXY59_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044536,trnW(tca),JXY59_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044537,trnA(tgc),JXY59_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044538,trnL1(tag),JXY59_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044539,trnN(gtt),JXY59_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044540,trnQ(ttg),JXY59_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044541,trnP(tgg),JXY59_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
60567,63044542,COX1,JXY59_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
