#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716001,32955937,psbA,CDD59_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1716001,32955938,trnK-UUU,CDD59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955939,matK,CDD59_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1716001,32955940,rps16,CDD59_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1716001,32955941,trnQ-UUG,CDD59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955942,psbK,CDD59_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1716001,32955943,psbI,CDD59_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1716001,32955944,trnS-GCU,CDD59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955945,trnC-GCA,CDD59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955946,petN,CDD59_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1716001,32955947,psbM,CDD59_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
1716001,32955948,trnD-GUC,CDD59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955949,trnY-GUA,CDD59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955950,rpoB,CDD59_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1716001,32955951,rpoC1,CDD59_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1716001,32955952,rpoC2,CDD59_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20200912,-
1716001,32955953,rps2,CDD59_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1716001,32955954,atpI,CDD59_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
1716001,32955955,atpH,CDD59_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
1716001,32955956,atpF,CDD59_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1716001,32955957,atpA,CDD59_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1716001,32955958,trnR-UCU,CDD59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955959,trnG-UCC,CDD59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955960,trnT-GGU,CDD59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955961,psbD,CDD59_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1716001,32955962,psbC,CDD59_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1716001,32955963,trnS-UGA,CDD59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955964,psbZ,CDD59_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1716001,32955965,trnG-UCC,CDD59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955966,trnfM-CAU,CDD59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955967,rps14,CDD59_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1716001,32955968,psaB,CDD59_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716001,32955969,psaA,CDD59_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716001,32955970,ycf3,CDD59_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
