#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61015,43012142,BK815_RS00420,BK815_RS00420,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210402,-
61015,43012143,BK815_RS00425,BK815_RS00425,-,-,-,-,PP2C family protein-serine/threonine phosphatase,protein-coding,-,-,-,PP2C family protein-serine/threonine phosphatase,20210402,-
61015,43012144,BK815_RS00430,BK815_RS00430,-,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20210402,-
61015,43012145,rsbW,BK815_RS00435,-,-,-,-,anti-sigma B factor RsbW,protein-coding,-,-,-,anti-sigma B factor RsbW,20210402,-
61015,43012146,sigB,BK815_RS00440,-,-,-,-,RNA polymerase sigma factor SigB,protein-coding,-,-,-,RNA polymerase sigma factor SigB,20210402,-
61015,43012147,BK815_RS00445,BK815_RS00445,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
61015,43012148,BK815_RS00450,BK815_RS00450,-,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210402,-
61015,43012149,BK815_RS00455,BK815_RS00455,-,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
61015,43012150,BK815_RS00460,BK815_RS00460,-,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
61015,43012151,BK815_RS00465,BK815_RS00465,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210402,-
61015,43012152,BK815_RS00470,BK815_RS00470,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210402,-
61015,43012153,rrf,BK815_RS00475,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210402,-
61015,43012154,ilvA,BK815_RS00480,-,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20210402,-
61015,43012155,leuD,BK815_RS00485,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210402,-
61015,43012156,leuC,BK815_RS00490,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210402,-
61015,43012157,leuB,BK815_RS00495,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210402,-
61015,43012158,BK815_RS00500,BK815_RS00500,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210402,-
61015,43012159,ilvC,BK815_RS00505,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210402,-
61015,43012160,ilvN,BK815_RS00510,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210402,-
61015,43012161,ilvB,BK815_RS00515,-,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210402,-
61015,43012162,ilvD,BK815_RS00520,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210402,-
61015,43012163,tsaE,BK815_RS00525,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210402,-
61015,43012164,tsaB,BK815_RS00530,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210402,-
61015,43012165,rimI,BK815_RS00535,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210402,-
61015,43012166,tsaD,BK815_RS00540,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210402,-
61015,43012167,BK815_RS00545,BK815_RS00545,-,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20210402,-
61015,43012168,BK815_RS00550,BK815_RS00550,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210402,-
61015,43012169,BK815_RS00555,BK815_RS00555,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200410,-
61015,43012170,BK815_RS00560,BK815_RS00560,-,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20200410,-
61015,43012171,BK815_RS00565,BK815_RS00565,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200410,-
61015,43012172,BK815_RS00570,BK815_RS00570,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210402,-
61015,43012173,BK815_RS00575,BK815_RS00575,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210402,-
61015,43012174,BK815_RS00580,BK815_RS00580,-,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20200410,-
61015,43012175,BK815_RS00585,BK815_RS00585,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200410,-
61015,43012176,BK815_RS00590,BK815_RS00590,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
61015,43012177,BK815_RS00595,BK815_RS00595,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200410,-
61015,43012178,BK815_RS00600,BK815_RS00600,-,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20200410,-
61015,43012179,BK815_RS00605,BK815_RS00605,-,-,-,-,accessory gene regulator AgrB,protein-coding,-,-,-,accessory gene regulator AgrB,20210402,-
61015,43012180,BK815_RS00610,BK815_RS00610,-,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210402,-
61015,43012181,BK815_RS00615,BK815_RS00615,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210402,-
61015,43012182,BK815_RS00620,BK815_RS00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43012183,BK815_RS00625,BK815_RS00625,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210402,-
61015,43012184,groES,BK815_RS00630,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210402,-
61015,43012185,groL,BK815_RS00635,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210402,-
61015,43012186,bstA,BK815_RS00640,-,-,-,-,bacillithiol transferase BstA,protein-coding,-,-,-,bacillithiol transferase BstA,20210402,-
61015,43012187,BK815_RS00645,BK815_RS00645,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210402,-
61015,43012188,BK815_RS00650,BK815_RS00650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012189,BK815_RS00655,BK815_RS00655,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210402,-
61015,43012190,BK815_RS00660,BK815_RS00660,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
61015,43012191,BK815_RS00665,BK815_RS00665,-,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210402,-
61015,43012192,BK815_RS00670,BK815_RS00670,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200410,-
61015,43012193,BK815_RS00675,BK815_RS00675,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210402,-
61015,43012194,BK815_RS00680,BK815_RS00680,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210402,-
61015,43012195,BK815_RS00685,BK815_RS00685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43012196,BK815_RS00690,BK815_RS00690,-,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210123,-
61015,43012197,BK815_RS00695,BK815_RS00695,-,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210402,-
61015,43012198,BK815_RS00700,BK815_RS00700,-,-,-,-,acyl-CoA--6-aminopenicillanic acid acyltransferase,protein-coding,-,-,-,acyl-CoA--6-aminopenicillanic acid acyltransferase,20210402,-
61015,43012199,BK815_RS00705,BK815_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43012200,BK815_RS00710,BK815_RS00710,-,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210522,-
61015,43012201,arsC,BK815_RS00715,-,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20210402,-
61015,43012202,arsB,BK815_RS00720,-,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20210402,-
61015,43012203,BK815_RS00725,BK815_RS00725,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210402,-
61015,43012204,BK815_RS00730,BK815_RS00730,-,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210402,-
61015,43012205,BK815_RS00735,BK815_RS00735,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210402,-
61015,43012206,BK815_RS00740,BK815_RS00740,-,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210402,-
61015,43012207,BK815_RS00745,BK815_RS00745,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210402,-
61015,43012208,BK815_RS00750,BK815_RS00750,-,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20210402,-
61015,43012209,BK815_RS00755,BK815_RS00755,-,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20210402,-
61015,43012210,BK815_RS00760,BK815_RS00760,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210402,-
61015,43012211,BK815_RS00765,BK815_RS00765,-,-,-,-,nitric oxide synthase oxygenase,protein-coding,-,-,-,nitric oxide synthase oxygenase,20210402,-
61015,43012212,BK815_RS00770,BK815_RS00770,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210402,-
61015,43012213,nadE,BK815_RS00775,-,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210402,-
61015,43012214,BK815_RS00780,BK815_RS00780,-,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20210402,-
61015,43012215,BK815_RS00785,BK815_RS00785,-,-,-,-,NETI motif-containing protein,protein-coding,-,-,-,NETI motif-containing protein,20210402,-
61015,43012216,purB,BK815_RS00790,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210402,-
61015,43012217,BK815_RS00795,BK815_RS00795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012218,BK815_RS00800,BK815_RS00800,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201010,-
61015,43012219,BK815_RS00805,BK815_RS00805,-,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20210402,-
61015,43012220,pcrA,BK815_RS00810,-,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210402,-
61015,43012221,ligA,BK815_RS00815,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210402,-
61015,43012222,BK815_RS00820,BK815_RS00820,-,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210402,-
61015,43012223,putP,BK815_RS00825,-,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210402,-
61015,43012224,gatC,BK815_RS00830,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210402,-
61015,43012225,gatA,BK815_RS00835,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210402,-
61015,43012226,gatB,BK815_RS00840,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210402,-
61015,43012227,BK815_RS00845,BK815_RS00845,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210402,-
61015,43012228,rlmD,BK815_RS00850,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210402,-
61015,43012229,BK815_RS00855,BK815_RS00855,-,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210402,-
