#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411858,63360994,J1917_mgt04,J1917_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63360995,J1917_mgt07,J1917_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63360996,J1917_mgt08,J1917_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63360997,ATP6,J1917_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
411858,63360998,COX3,J1917_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
411858,63360999,J1917_mgt10,J1917_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361000,J1917_mgt11,J1917_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361001,J1917_mgt17,J1917_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361002,ND4L,J1917_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
411858,63361003,J1917_mgt18,J1917_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361004,CYTB,J1917_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
411858,63361005,J1917_mgt20,J1917_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361006,J1917_mgt21,J1917_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361007,J1917_mgt02,J1917_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361008,J1917_mgt03,J1917_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361009,ND2,J1917_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
411858,63361010,J1917_mgt05,J1917_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361011,J1917_mgt06,J1917_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361012,COX1,J1917_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
411858,63361013,COX2,J1917_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
411858,63361014,J1917_mgt09,J1917_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361015,ATP8,J1917_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
411858,63361016,ND3,J1917_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
411858,63361017,J1917_mgt12,J1917_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361018,J1917_mgt13,J1917_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361019,J1917_mgt14,J1917_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361020,J1917_mgt15,J1917_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361021,J1917_mgt16,J1917_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361022,ND5,J1917_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
411858,63361023,ND4,J1917_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
411858,63361024,J1917_mgt19,J1917_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361025,ND6,J1917_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
411858,63361026,ND1,J1917_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
411858,63361027,J1917_mgr02,J1917_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
411858,63361028,J1917_mgt22,J1917_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
411858,63361029,J1917_mgr01,J1917_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
411858,63361030,J1917_mgt01,J1917_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
