#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
433387,43957359,G6O74_mgt04,G6O74_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957360,G6O74_mgt07,G6O74_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957361,G6O74_mgt12,G6O74_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957362,G6O74_mgt14,G6O74_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957363,ATP6,G6O74_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
433387,43957364,COX3,G6O74_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
433387,43957365,G6O74_mgt15,G6O74_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957366,G6O74_mgt16,G6O74_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957367,ND4,G6O74_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
433387,43957368,G6O74_mgt17,G6O74_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957369,ND6,G6O74_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
433387,43957370,G6O74_mgt20,G6O74_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957371,G6O74_mgt21,G6O74_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957372,G6O74_mgr02,G6O74_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
433387,43957373,G6O74_mgt02,G6O74_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957374,G6O74_mgr01,G6O74_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
433387,43957375,G6O74_mgt03,G6O74_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957376,ND1,G6O74_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
433387,43957377,G6O74_mgt05,G6O74_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957378,G6O74_mgt06,G6O74_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957379,ND2,G6O74_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
433387,43957380,G6O74_mgt08,G6O74_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957381,G6O74_mgt09,G6O74_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957382,G6O74_mgt10,G6O74_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957383,G6O74_mgt11,G6O74_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957384,COX1,G6O74_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
433387,43957385,G6O74_mgt13,G6O74_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957386,COX2,G6O74_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
433387,43957387,ATP8,G6O74_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
433387,43957388,ND3,G6O74_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
433387,43957389,ND4L,G6O74_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
433387,43957390,G6O74_mgt18,G6O74_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957391,G6O74_mgt19,G6O74_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957392,ND5,G6O74_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
433387,43957393,CYTB,G6O74_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
433387,43957394,G6O74_mgt22,G6O74_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433387,43957395,G6O74_mgt01,G6O74_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
