#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9408,54094975,HGD96_mgt04,HGD96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094976,HGD96_mgt07,HGD96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094977,HGD96_mgt12,HGD96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094978,HGD96_mgt14,HGD96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094979,ATP6,HGD96_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
9408,54094980,COX3,HGD96_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
9408,54094981,HGD96_mgt15,HGD96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094982,HGD96_mgt16,HGD96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094983,ND4,HGD96_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
9408,54094984,HGD96_mgt17,HGD96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094985,ND6,HGD96_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
9408,54094986,HGD96_mgt20,HGD96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094987,HGD96_mgt21,HGD96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094988,HGD96_mgt01,HGD96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094989,HGD96_mgr02,HGD96_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
9408,54094990,HGD96_mgt02,HGD96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094991,HGD96_mgr01,HGD96_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
9408,54094992,HGD96_mgt03,HGD96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094993,ND1,HGD96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
9408,54094994,HGD96_mgt05,HGD96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094995,HGD96_mgt06,HGD96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094996,ND2,HGD96_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
9408,54094997,HGD96_mgt08,HGD96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094998,HGD96_mgt09,HGD96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54094999,HGD96_mgt10,HGD96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54095000,HGD96_mgt11,HGD96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54095001,COX1,HGD96_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210129,-
9408,54095002,HGD96_mgt13,HGD96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54095003,COX2,HGD96_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
9408,54095004,ATP8,HGD96_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
9408,54095005,ND3,HGD96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
9408,54095006,ND4L,HGD96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
9408,54095007,HGD96_mgt18,HGD96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54095008,HGD96_mgt19,HGD96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9408,54095009,ND5,HGD96_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
9408,54095010,CYTB,HGD96_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210129,-
9408,54095011,HGD96_mgt22,HGD96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
