#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1697349,25479051,AMQ81_gp002,AMQ81_gp002,SDDV_002,-,-,-,ORF_002R,protein-coding,-,-,-,ORF_002R,20201221,-
1697349,25479052,AMQ81_gp003,AMQ81_gp003,SDDV_003,-,-,-,ORF_003L,protein-coding,-,-,-,ORF_003L,20210424,-
1697349,25479053,AMQ81_gp004,AMQ81_gp004,SDDV_004,-,-,-,ORF_004L,protein-coding,-,-,-,ORF_004L,20201221,-
1697349,25479054,AMQ81_gp005,AMQ81_gp005,SDDV_005,-,-,-,ORF_005L,protein-coding,-,-,-,ORF_005L,20201221,-
1697349,25479055,AMQ81_gp006,AMQ81_gp006,SDDV_006,-,-,-,ORF_006L,protein-coding,-,-,-,ORF_006L,20201221,-
1697349,25479056,AMQ81_gp007,AMQ81_gp007,SDDV_007,-,-,-,ORF_007L,protein-coding,-,-,-,ORF_007L,20201221,-
1697349,25479057,AMQ81_gp008,AMQ81_gp008,SDDV_008,-,-,-,ORF_008R,protein-coding,-,-,-,ORF_008R,20201221,-
1697349,25479058,AMQ81_gp009,AMQ81_gp009,SDDV_009,-,-,-,ORF_009L,protein-coding,-,-,-,ORF_009L,20201221,-
1697349,25479059,AMQ81_gp010,AMQ81_gp010,SDDV_010,-,-,-,ORF_010R,protein-coding,-,-,-,ORF_010R,20201221,-
1697349,25479060,AMQ81_gp011,AMQ81_gp011,SDDV_011,-,-,-,ORF_011R,protein-coding,-,-,-,ORF_011R,20210424,-
1697349,25479061,AMQ81_gp012,AMQ81_gp012,SDDV_012,-,-,-,ORF_012R,protein-coding,-,-,-,ORF_012R,20210424,-
1697349,25479062,AMQ81_gp013,AMQ81_gp013,SDDV_013,-,-,-,ORF_013L,protein-coding,-,-,-,ORF_013L,20210424,-
1697349,25479063,AMQ81_gp014,AMQ81_gp014,SDDV_014,-,-,-,ORF_014L,protein-coding,-,-,-,ORF_014L,20201221,-
1697349,25479064,AMQ81_gp015,AMQ81_gp015,SDDV_015,-,-,-,ORF_015L,protein-coding,-,-,-,ORF_015L,20201221,-
1697349,25479065,AMQ81_gp016,AMQ81_gp016,SDDV_016,-,-,-,ORF_016L,protein-coding,-,-,-,ORF_016L,20201221,-
1697349,25479066,AMQ81_gp017,AMQ81_gp017,SDDV_017,-,-,-,ORF_017L,protein-coding,-,-,-,ORF_017L,20201221,-
1697349,25479067,AMQ81_gp018,AMQ81_gp018,SDDV_018,-,-,-,ORF_018L,protein-coding,-,-,-,ORF_018L,20210424,-
1697349,25479068,AMQ81_gp019,AMQ81_gp019,SDDV_019,-,-,-,ORF_019L,protein-coding,-,-,-,ORF_019L,20201221,-
1697349,25479069,AMQ81_gp020,AMQ81_gp020,SDDV_020,-,-,-,ORF_020R,protein-coding,-,-,-,ORF_020R,20201221,-
1697349,25479070,AMQ81_gp021,AMQ81_gp021,SDDV_021,-,-,-,ORF_021L,protein-coding,-,-,-,ORF_021L,20201221,-
1697349,25479071,AMQ81_gp022,AMQ81_gp022,SDDV_022,-,-,-,ORF_022L,protein-coding,-,-,-,ORF_022L,20201221,-
1697349,25479072,AMQ81_gp023,AMQ81_gp023,SDDV_023,-,-,-,ORF_023R,protein-coding,-,-,-,ORF_023R,20201221,-
1697349,25479073,AMQ81_gp024,AMQ81_gp024,SDDV_024,-,-,-,ORF_024R,protein-coding,-,-,-,ORF_024R,20210424,-
1697349,25479074,AMQ81_gp025,AMQ81_gp025,SDDV_025,-,-,-,ORF_025R,protein-coding,-,-,-,ORF_025R,20210424,-
1697349,25479075,AMQ81_gp026,AMQ81_gp026,SDDV_026,-,-,-,ORF_026R,protein-coding,-,-,-,ORF_026R,20201221,-
1697349,25479076,AMQ81_gp027,AMQ81_gp027,SDDV_027,-,-,-,ORF_027L,protein-coding,-,-,-,ORF_027L,20210424,-
1697349,25479077,AMQ81_gp028,AMQ81_gp028,SDDV_028,-,-,-,ORF_028R,protein-coding,-,-,-,ORF_028R,20201221,-
1697349,25479078,AMQ81_gp029,AMQ81_gp029,SDDV_029,-,-,-,ORF_029L,protein-coding,-,-,-,ORF_029L,20201221,-
1697349,25479079,AMQ81_gp030,AMQ81_gp030,SDDV_030,-,-,-,ORF_030L,protein-coding,-,-,-,ORF_030L,20201221,-
1697349,25479080,AMQ81_gp031,AMQ81_gp031,SDDV_031,-,-,-,ORF_031L,protein-coding,-,-,-,ORF_031L,20201221,-
1697349,25479081,AMQ81_gp032,AMQ81_gp032,SDDV_032,-,-,-,ORF_032L,protein-coding,-,-,-,ORF_032L,20201221,-
1697349,25479082,AMQ81_gp033,AMQ81_gp033,SDDV_033,-,-,-,ORF_033L,protein-coding,-,-,-,ORF_033L,20210425,-
1697349,25479083,AMQ81_gp034,AMQ81_gp034,SDDV_034,-,-,-,ORF_034R,protein-coding,-,-,-,ORF_034R,20201221,-
1697349,25479084,AMQ81_gp035,AMQ81_gp035,SDDV_035,-,-,-,ORF_035L,protein-coding,-,-,-,ORF_035L,20201221,-
1697349,25479085,AMQ81_gp036,AMQ81_gp036,SDDV_036,-,-,-,ORF_036L,protein-coding,-,-,-,ORF_036L,20201221,-
1697349,25479086,AMQ81_gp037,AMQ81_gp037,SDDV_037,-,-,-,ORF_O37R,protein-coding,-,-,-,ORF_O37R,20201221,-
1697349,25479087,AMQ81_gp038,AMQ81_gp038,SDDV_038,-,-,-,ORF_038R,protein-coding,-,-,-,ORF_038R,20201221,-
1697349,25479088,AMQ81_gp039,AMQ81_gp039,SDDV_039,-,-,-,ORF_039L,protein-coding,-,-,-,ORF_039L,20201221,-
1697349,25479089,AMQ81_gp040,AMQ81_gp040,SDDV_040,-,-,-,ORF_040R,protein-coding,-,-,-,ORF_040R,20201221,-
1697349,25479090,AMQ81_gp041,AMQ81_gp041,SDDV_041,-,-,-,ORF_041L,protein-coding,-,-,-,ORF_041L,20201221,-
1697349,25479091,AMQ81_gp042,AMQ81_gp042,SDDV_042,-,-,-,ORF_042L,protein-coding,-,-,-,ORF_042L,20201221,-
1697349,25479092,AMQ81_gp043,AMQ81_gp043,SDDV_043,-,-,-,ORF_0430R,protein-coding,-,-,-,ORF_0430R,20201221,-
1697349,25479093,AMQ81_gp044,AMQ81_gp044,SDDV_044,-,-,-,ORF_044R,protein-coding,-,-,-,ORF_044R,20201221,-
1697349,25479094,AMQ81_gp045,AMQ81_gp045,SDDV_045,-,-,-,ORF_045R,protein-coding,-,-,-,ORF_045R,20210424,-
1697349,25479095,AMQ81_gp046,AMQ81_gp046,SDDV_046,-,-,-,ORF_046L,protein-coding,-,-,-,ORF_046L,20201221,-
1697349,25479096,AMQ81_gp047,AMQ81_gp047,SDDV_047,-,-,-,ORF_047R,protein-coding,-,-,-,ORF_047R,20201221,-
1697349,25479097,AMQ81_gp048,AMQ81_gp048,SDDV_048,-,-,-,ORF_048R,protein-coding,-,-,-,ORF_048R,20210424,-
1697349,25479098,AMQ81_gp049,AMQ81_gp049,SDDV_049,-,-,-,ORF_049R,protein-coding,-,-,-,ORF_049R,20210424,-
1697349,25479099,AMQ81_gp050,AMQ81_gp050,SDDV_050,-,-,-,ORF_050R,protein-coding,-,-,-,ORF_050R,20201221,-
1697349,25479100,AMQ81_gp051,AMQ81_gp051,SDDV_051,-,-,-,ORF_051R,protein-coding,-,-,-,ORF_051R,20201221,-
1697349,25479101,AMQ81_gp052,AMQ81_gp052,SDDV_052,-,-,-,ORF_052R,protein-coding,-,-,-,ORF_052R,20210424,-
1697349,25479102,AMQ81_gp053,AMQ81_gp053,SDDV_053,-,-,-,ORF_053L,protein-coding,-,-,-,ORF_053L,20201221,-
1697349,25479103,AMQ81_gp054,AMQ81_gp054,SDDV_054,-,-,-,ORF_054R,protein-coding,-,-,-,ORF_054R,20201221,-
1697349,25479104,AMQ81_gp055,AMQ81_gp055,SDDV_055,-,-,-,ORF_055R,protein-coding,-,-,-,ORF_055R,20201221,-
1697349,25479105,AMQ81_gp056,AMQ81_gp056,SDDV_056,-,-,-,ORF_056R,protein-coding,-,-,-,ORF_056R,20201221,-
1697349,25479106,AMQ81_gp057,AMQ81_gp057,SDDV_057,-,-,-,ORF_057R,protein-coding,-,-,-,ORF_057R,20210424,-
1697349,25479107,AMQ81_gp058,AMQ81_gp058,SDDV_058,-,-,-,ORF_058R,protein-coding,-,-,-,ORF_058R,20201221,-
1697349,25479108,AMQ81_gp059,AMQ81_gp059,SDDV_059,-,-,-,ORF_059R,protein-coding,-,-,-,ORF_059R,20201221,-
1697349,25479109,AMQ81_gp060,AMQ81_gp060,SDDV_060,-,-,-,ORF_060L,protein-coding,-,-,-,ORF_060L,20210424,-
1697349,25479110,AMQ81_gp061,AMQ81_gp061,SDDV_061,-,-,-,ORF_061L,protein-coding,-,-,-,ORF_061L,20210424,-
1697349,25479111,AMQ81_gp062,AMQ81_gp062,SDDV_062,-,-,-,ORF_062R,protein-coding,-,-,-,ORF_062R,20201221,-
1697349,25479112,AMQ81_gp063,AMQ81_gp063,SDDV_063,-,-,-,ORF_063L,protein-coding,-,-,-,ORF_063L,20201221,-
1697349,25479113,AMQ81_gp064,AMQ81_gp064,SDDV_064,-,-,-,ORF_064R,protein-coding,-,-,-,ORF_064R,20201221,-
1697349,25479114,AMQ81_gp065,AMQ81_gp065,SDDV_065,-,-,-,ORF_065R,protein-coding,-,-,-,ORF_065R,20201221,-
1697349,25479115,AMQ81_gp066,AMQ81_gp066,SDDV_066,-,-,-,ORF_066L,protein-coding,-,-,-,ORF_066L,20201221,-
1697349,25479116,AMQ81_gp067,AMQ81_gp067,SDDV_067,-,-,-,ORF_067R,protein-coding,-,-,-,ORF_067R,20201221,-
1697349,25479117,AMQ81_gp068,AMQ81_gp068,SDDV_068,-,-,-,ORF_068R,protein-coding,-,-,-,ORF_068R,20201221,-
1697349,25479118,AMQ81_gp069,AMQ81_gp069,SDDV_069,-,-,-,ORF_069L,protein-coding,-,-,-,ORF_069L,20201221,-
1697349,25479119,AMQ81_gp070,AMQ81_gp070,SDDV_070,-,-,-,ORF_070R,protein-coding,-,-,-,ORF_070R,20201221,-
1697349,25479120,AMQ81_gp071,AMQ81_gp071,SDDV_071,-,-,-,ORF_071R,protein-coding,-,-,-,ORF_071R,20201221,-
1697349,25479121,AMQ81_gp072,AMQ81_gp072,SDDV_072,-,-,-,ORF_072R,protein-coding,-,-,-,ORF_072R,20201221,-
1697349,25479122,AMQ81_gp073,AMQ81_gp073,SDDV_073,-,-,-,ORF_073L,protein-coding,-,-,-,ORF_073L,20201221,-
1697349,25479123,AMQ81_gp074,AMQ81_gp074,SDDV_074,-,-,-,ORF_074R,protein-coding,-,-,-,ORF_074R,20201221,-
1697349,25479124,AMQ81_gp075,AMQ81_gp075,SDDV_075,-,-,-,ORF_075R,protein-coding,-,-,-,ORF_075R,20201221,-
1697349,25479125,AMQ81_gp076,AMQ81_gp076,SDDV_076,-,-,-,ORF_076L,protein-coding,-,-,-,ORF_076L,20210424,-
1697349,25479126,AMQ81_gp077,AMQ81_gp077,SDDV_077,-,-,-,ORF_077R,protein-coding,-,-,-,ORF_077R,20201221,-
1697349,25479127,AMQ81_gp078,AMQ81_gp078,SDDV_078,-,-,-,ORF_078L,protein-coding,-,-,-,ORF_078L,20201221,-
1697349,25479128,AMQ81_gp079,AMQ81_gp079,SDDV_079,-,-,-,ORF_079R,protein-coding,-,-,-,ORF_079R,20201221,-
1697349,25479129,AMQ81_gp080,AMQ81_gp080,SDDV_080,-,-,-,ORF_080R,protein-coding,-,-,-,ORF_080R,20201221,-
1697349,25479130,AMQ81_gp081,AMQ81_gp081,SDDV_081,-,-,-,ORF_081R,protein-coding,-,-,-,ORF_081R,20210424,-
1697349,25479131,AMQ81_gp082,AMQ81_gp082,SDDV_082,-,-,-,ORF_082R,protein-coding,-,-,-,ORF_082R,20210424,-
1697349,25479132,AMQ81_gp083,AMQ81_gp083,SDDV_083,-,-,-,ORF_083L,protein-coding,-,-,-,ORF_083L,20210424,-
1697349,25479133,AMQ81_gp084,AMQ81_gp084,SDDV_084,-,-,-,ORF_084R,protein-coding,-,-,-,ORF_084R,20210424,-
1697349,25479134,AMQ81_gp085,AMQ81_gp085,SDDV_085,-,-,-,ORF_085L,protein-coding,-,-,-,ORF_085L,20210424,-
1697349,25479135,AMQ81_gp086,AMQ81_gp086,SDDV_086,-,-,-,ORF_086R,protein-coding,-,-,-,ORF_086R,20201221,-
1697349,25479136,AMQ81_gp087,AMQ81_gp087,SDDV_087,-,-,-,ORF_087L,protein-coding,-,-,-,ORF_087L,20201221,-
1697349,25479137,AMQ81_gp088,AMQ81_gp088,SDDV_088,-,-,-,ORF_088L,protein-coding,-,-,-,ORF_088L,20201221,-
1697349,25479138,AMQ81_gp089,AMQ81_gp089,SDDV_089,-,-,-,ORF_089L,protein-coding,-,-,-,ORF_089L,20201221,-
1697349,25479139,AMQ81_gp090,AMQ81_gp090,SDDV_090,-,-,-,ORF_090L,protein-coding,-,-,-,ORF_090L,20210424,-
1697349,25479140,AMQ81_gp091,AMQ81_gp091,SDDV_091,-,-,-,ORF_091L,protein-coding,-,-,-,ORF_091L,20201221,-
1697349,25479141,AMQ81_gp092,AMQ81_gp092,SDDV_092,-,-,-,ORF_092R,protein-coding,-,-,-,ORF_092R,20201221,-
1697349,25479142,AMQ81_gp093,AMQ81_gp093,SDDV_093,-,-,-,ORF_093R,protein-coding,-,-,-,ORF_093R,20201221,-
1697349,25479143,AMQ81_gp094,AMQ81_gp094,SDDV_094,-,-,-,ORF_094L,protein-coding,-,-,-,ORF_094L,20210424,-
1697349,25479144,AMQ81_gp095,AMQ81_gp095,SDDV_095,-,-,-,ORF_095L,protein-coding,-,-,-,ORF_095L,20201221,-
1697349,25479145,AMQ81_gp096,AMQ81_gp096,SDDV_096,-,-,-,ORF_096L,protein-coding,-,-,-,ORF_096L,20201221,-
1697349,25479146,AMQ81_gp097,AMQ81_gp097,SDDV_097,-,-,-,ORF_097L,protein-coding,-,-,-,ORF_097L,20210424,-
1697349,25479147,AMQ81_gp098,AMQ81_gp098,SDDV_098,-,-,-,ORF_098L,protein-coding,-,-,-,ORF_098L,20201221,-
1697349,25479148,AMQ81_gp099,AMQ81_gp099,SDDV_099,-,-,-,ORF_099L,protein-coding,-,-,-,ORF_099L,20210424,-
1697349,25479149,AMQ81_gp100,AMQ81_gp100,SDDV_100,-,-,-,ORF_100L,protein-coding,-,-,-,ORF_100L,20201221,-
1697349,25479150,AMQ81_gp101,AMQ81_gp101,SDDV_101,-,-,-,ORF_101R,protein-coding,-,-,-,ORF_101R,20201221,-
1697349,25479151,AMQ81_gp102,AMQ81_gp102,SDDV_102,-,-,-,ORF_102L,protein-coding,-,-,-,ORF_102L,20210424,-
1697349,25479152,AMQ81_gp103,AMQ81_gp103,SDDV_103,-,-,-,ORF_103L,protein-coding,-,-,-,ORF_103L,20210424,-
1697349,25479153,AMQ81_gp104,AMQ81_gp104,SDDV_104,-,-,-,ORF_104L,protein-coding,-,-,-,ORF_104L,20210424,-
1697349,25479154,AMQ81_gp105,AMQ81_gp105,SDDV_105,-,-,-,ORF_105L,protein-coding,-,-,-,ORF_105L,20201221,-
1697349,25479155,AMQ81_gp106,AMQ81_gp106,SDDV_106,-,-,-,ORF_106L,protein-coding,-,-,-,ORF_106L,20201221,-
1697349,25479156,AMQ81_gp107,AMQ81_gp107,SDDV_107,-,-,-,ORF_107L,protein-coding,-,-,-,ORF_107L,20201221,-
1697349,25479157,AMQ81_gp108,AMQ81_gp108,SDDV_108,-,-,-,ORF_108R,protein-coding,-,-,-,ORF_108R,20210424,-
