#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
460622,33195097,CEK16_mgt01,CEK16_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195098,COX3,CEK16_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
460622,33195099,ATP6,CEK16_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
460622,33195100,CEK16_mgt12,CEK16_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195101,CEK16_mgt14,CEK16_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195102,CEK16_mgt15,CEK16_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195103,CEK16_mgt21,CEK16_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195104,CEK16_mgt04,CEK16_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195105,CEK16_mgt07,CEK16_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195106,CEK16_mgt16,CEK16_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195107,CEK16_mgt17,CEK16_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195108,ND4,CEK16_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
460622,33195109,ND6,CEK16_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
460622,33195110,CEK16_mgt20,CEK16_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195111,CEK16_mgr02,CEK16_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170828,-
460622,33195112,CEK16_mgt02,CEK16_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195113,CEK16_mgr01,CEK16_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170828,-
460622,33195114,CEK16_mgt03,CEK16_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195115,ND1,CEK16_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
460622,33195116,CEK16_mgt05,CEK16_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195117,CEK16_mgt06,CEK16_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195118,ND2,CEK16_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
460622,33195119,CEK16_mgt08,CEK16_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195120,CEK16_mgt09,CEK16_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195121,CEK16_mgt10,CEK16_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195122,CEK16_mgt11,CEK16_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195123,COX1,CEK16_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
460622,33195124,CEK16_mgt13,CEK16_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195125,COX2,CEK16_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
460622,33195126,ATP8,CEK16_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
460622,33195127,ND3,CEK16_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
460622,33195128,ND4L,CEK16_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
460622,33195129,CEK16_mgt18,CEK16_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195130,CEK16_mgt19,CEK16_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
460622,33195131,ND5,CEK16_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
460622,33195132,CYTB,CEK16_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
460622,33195133,CEK16_mgt22,CEK16_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
