#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001912,31083061,B2K15_mgt01,B2K15_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083062,COX3,B2K15_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1001912,31083063,ATP6,B2K15_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1001912,31083064,B2K15_mgt12,B2K15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083065,B2K15_mgt14,B2K15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083066,B2K15_mgt15,B2K15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083067,B2K15_mgt21,B2K15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083068,B2K15_mgt04,B2K15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083069,B2K15_mgt07,B2K15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083070,B2K15_mgt16,B2K15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083071,B2K15_mgt17,B2K15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083072,ND4,B2K15_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1001912,31083073,ND6,B2K15_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1001912,31083074,B2K15_mgt20,B2K15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083075,B2K15_mgr02,B2K15_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
1001912,31083076,B2K15_mgt02,B2K15_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083077,B2K15_mgr01,B2K15_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
1001912,31083078,B2K15_mgt03,B2K15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083079,ND1,B2K15_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1001912,31083080,B2K15_mgt05,B2K15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083081,B2K15_mgt06,B2K15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083082,ND2,B2K15_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1001912,31083083,B2K15_mgt08,B2K15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083084,B2K15_mgt09,B2K15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083085,B2K15_mgt10,B2K15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083086,B2K15_mgt11,B2K15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083087,COX1,B2K15_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1001912,31083088,B2K15_mgt13,B2K15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083089,COX2,B2K15_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1001912,31083090,ATP8,B2K15_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1001912,31083091,ND3,B2K15_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1001912,31083092,ND4L,B2K15_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1001912,31083093,B2K15_mgt18,B2K15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083094,B2K15_mgt19,B2K15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001912,31083095,ND5,B2K15_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1001912,31083096,CYTB,B2K15_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1001912,31083097,B2K15_mgt22,B2K15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
