#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
370602,41827118,trnW(tca),F6E68_mgt01,FM08_02,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827119,trnC(gca),F6E68_mgt02,FM08_03,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827120,trnY(gta),F6E68_mgt03,FM08_04,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827121,COX1,F6E68_mgp13,FM08_05,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
370602,41827122,trnL(taa),F6E68_mgt04,FM08_06,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827123,COX2,F6E68_mgp12,FM08_07,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
370602,41827124,trnK(ctt),F6E68_mgt05,FM08_08,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827125,trnD(gtc),F6E68_mgt06,FM08_09,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827126,ATP8,F6E68_mgp11,FM08_10,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
370602,41827127,ATP6,F6E68_mgp10,FM08_11,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
370602,41827128,COX3,F6E68_mgp09,FM08_12,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
370602,41827129,trnG(tcc),F6E68_mgt07,FM08_13,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827130,ND3,F6E68_mgp08,FM08_14,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
370602,41827131,trnA(tgc),F6E68_mgt08,FM08_15,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827132,trnR(tcg),F6E68_mgt09,FM08_16,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827133,trnN(gtt),F6E68_mgt10,FM08_17,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827134,trnS(tct),F6E68_mgt11,FM08_18,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827135,trnE(ttc),F6E68_mgt12,FM08_19,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827136,trnF(gaa),F6E68_mgt13,FM08_20,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827137,ND5,F6E68_mgp07,FM08_21,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
370602,41827138,trnH(gtg),F6E68_mgt14,FM08_22,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827139,ND4,F6E68_mgp06,FM08_23,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
370602,41827140,ND4L,F6E68_mgp05,FM08_24,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
370602,41827141,trnT(tgt),F6E68_mgt15,FM08_25,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827142,trnP(tgg),F6E68_mgt16,FM08_26,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827143,ND6,F6E68_mgp04,FM08_27,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
370602,41827144,CYTB,F6E68_mgp03,FM08_28,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
370602,41827145,trnS(tga),F6E68_mgt17,FM08_29,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827146,ND1,F6E68_mgp02,FM08_30,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
370602,41827147,trnL(tag),F6E68_mgt18,FM08_31,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827148,F6E68_mgr02,F6E68_mgr02,FM08_32,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370602,41827149,trnV(tac),F6E68_mgt19,FM08_33,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827150,F6E68_mgr01,F6E68_mgr01,FM08_34,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370602,41827151,trnI(gat),F6E68_mgt20,FM08_35,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827152,trnQ(ttg),F6E68_mgt21,FM08_36,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827153,trnM(cat),F6E68_mgt22,FM08_37,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370602,41827154,ND2,F6E68_mgp01,FM08_01,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
