#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
513540,35198839,ND1,CWS81_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
513540,35198840,CWS81_mgt01,CWS81_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198841,CWS81_mgt20,CWS81_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198842,CWS81_mgt05,CWS81_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198843,CWS81_mgt22,CWS81_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198844,ND4L,CWS81_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
513540,35198845,CWS81_mgt21,CWS81_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198846,CWS81_mgt08,CWS81_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198847,CWS81_mgt15,CWS81_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198848,ND5,CWS81_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
513540,35198849,CWS81_mgt18,CWS81_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198850,CYTB,CWS81_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
513540,35198851,CWS81_mgt14,CWS81_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198852,COX1,CWS81_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
513540,35198853,CWS81_mgr02,CWS81_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
513540,35198854,CWS81_mgt02,CWS81_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198855,CWS81_mgt03,CWS81_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198856,CWS81_mgt04,CWS81_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198857,ND6,CWS81_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
513540,35198858,CWS81_mgt06,CWS81_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198859,CWS81_mgt07,CWS81_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198860,COX2,CWS81_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
513540,35198861,CWS81_mgt09,CWS81_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198862,CWS81_mgt10,CWS81_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198863,CWS81_mgt11,CWS81_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198864,CWS81_mgt12,CWS81_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198865,CWS81_mgt13,CWS81_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198866,ATP8,CWS81_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
513540,35198867,ATP6,CWS81_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
513540,35198868,CWS81_mgt16,CWS81_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198869,CWS81_mgr01,CWS81_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
513540,35198870,CWS81_mgt17,CWS81_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198871,ND3,CWS81_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
513540,35198872,CWS81_mgt19,CWS81_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
513540,35198873,ND4,CWS81_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
513540,35198874,COX3,CWS81_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
513540,35198875,ND2,CWS81_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
