#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
144739,25194088,AKK54_gr02,AKK54_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150806,-
144739,25194089,AKK54_gr01,AKK54_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
144739,25194090,ND1,AKK54_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151204,-
144739,25194091,trnI(gat),AKK54_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194092,trnQ(ttg),AKK54_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194093,trnM(cat),AKK54_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194094,ND2,AKK54_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
144739,25194095,trnW(tca),AKK54_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194096,trnA(tgc),AKK54_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194097,trnN(gtt),AKK54_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194098,trnC(gca),AKK54_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194099,trnY(gta),AKK54_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194100,COX1,AKK54_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
144739,25194101,trnS2(tga),AKK54_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194102,trnD(gtc),AKK54_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194103,COX2,AKK54_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
144739,25194104,trnK(ttt),AKK54_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194105,ATP8,AKK54_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151204,-
144739,25194106,ATP6,AKK54_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151204,-
144739,25194107,COX3,AKK54_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
144739,25194108,trnG(tcc),AKK54_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194109,ND3,AKK54_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151204,-
144739,25194110,trnR(tcg),AKK54_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194111,ND4L,AKK54_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151204,-
144739,25194112,ND4,AKK54_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
144739,25194113,trnH(gtg),AKK54_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194114,trnS1(gct),AKK54_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194115,trnL1(tag),AKK54_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194116,ND5,AKK54_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
144739,25194117,ND6,AKK54_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151204,-
144739,25194118,trnE(ttc),AKK54_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194119,CYTB,AKK54_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151204,-
144739,25194120,trnT(tgt),AKK54_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194121,trnP(tgg),AKK54_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194122,trnV(tac),AKK54_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194123,trnL2(taa),AKK54_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
144739,25194124,trnF(gaa),AKK54_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
