#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63631,38573434,trnG(tcc),EJ526_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573435,COX3,EJ526_mgp13,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181231,-
63631,38573436,ATP6,EJ526_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
63631,38573437,ATP8,EJ526_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
63631,38573438,trnK(ttt),EJ526_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573439,COX2,EJ526_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181231,-
63631,38573440,trnD(gtc),EJ526_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573441,trnS(tga),EJ526_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573442,COX1,EJ526_mgp09,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181231,-
63631,38573443,trnY(gta),EJ526_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573444,trnC(gca),EJ526_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573445,trnN(gtt),EJ526_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573446,trnA(tgc),EJ526_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573447,trnW(tca),EJ526_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573448,ND2,EJ526_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
63631,38573449,trnM(cat),EJ526_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573450,trnQ(ttg),EJ526_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573451,trnI(gat),EJ526_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573452,ND1,EJ526_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181231,-
63631,38573453,trnL(taa),EJ526_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573454,EJ526_mgr02,EJ526_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63631,38573455,EJ526_mgr01,EJ526_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63631,38573456,trnP(tgg),EJ526_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573457,trnT(tgt),EJ526_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573458,CYTB,EJ526_mgp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181231,-
63631,38573459,trnE(ttc),EJ526_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573460,ND6,EJ526_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181231,-
63631,38573461,ND5,EJ526_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
63631,38573462,trnL(tag),EJ526_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573463,trnS(gct),EJ526_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573464,trnH(gtg),EJ526_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573465,ND4,EJ526_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181231,-
63631,38573466,ND4L,EJ526_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181231,-
63631,38573467,trnR(tcg),EJ526_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573468,ND3,EJ526_mgp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
63631,38573469,trnV(tac),EJ526_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63631,38573470,trnF(gaa),EJ526_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
