#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
483514,25028985,SOCG_00001,SOCG_00001,-,-,Unknown,-,RNA polymerase II large subunit Rpb1,protein-coding,-,-,-,-,20160903,-
483514,25028986,SOCG_00002,SOCG_00002,-,-,Unknown,-,HMG box protein,protein-coding,-,-,-,-,20160102,-
483514,25028987,SOCG_00003,SOCG_00003,-,-,Unknown,-,SAGA complex subunit Ngg1,protein-coding,-,-,-,-,20160903,-
483514,25028988,SOCG_00004,SOCG_00004,-,-,Unknown,-,transcription factor TFIIA complex large subunit,protein-coding,-,-,-,-,20160903,-
483514,25028989,SOCG_00005,SOCG_00005,-,-,Unknown,-,HRD ubiquitin ligase complex subunit,protein-coding,-,-,-,-,20151104,-
483514,25028990,SOCG_00006,SOCG_00006,-,-,Unknown,-,swi five-dependent recombination repair protein Sfr1,protein-coding,-,-,-,-,20160903,-
483514,25028991,SOCG_00007,SOCG_00007,-,-,Unknown,-,Mdm10/Mdm12/Mmm1 complex subunit Mdm12,protein-coding,-,-,-,-,20151104,-
483514,25028992,SOCG_00008,SOCG_00008,-,-,Unknown,-,xylose and arabinose reductase,protein-coding,-,-,-,-,20160903,-
483514,25028993,SOCG_00009,SOCG_00009,-,-,Unknown,-,splicing factor Cwf7,protein-coding,-,-,-,-,20160903,-
483514,25028994,SOCG_00010,SOCG_00010,-,-,Unknown,-,cyclophilin family peptidyl-prolyl cis-trans isomerase Cyp2,protein-coding,-,-,-,-,20160102,-
483514,25028995,SOCG_00011,SOCG_00011,-,-,Unknown,-,mRNA export protein Mep33,protein-coding,-,-,-,-,20160903,-
483514,25028996,SOCG_00012,SOCG_00012,-,-,Unknown,-,sulfate adenylyltransferase,protein-coding,-,-,-,-,20160102,-
483514,25028997,SOCG_00013,SOCG_00013,-,-,Unknown,-,membrane protein Mgr2,protein-coding,-,-,-,-,20160903,-
483514,25028998,SOCG_00014,SOCG_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
483514,25028999,SOCG_00015,SOCG_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
483514,25029000,SOCG_00016,SOCG_00016,-,-,Unknown,-,DASH complex subunit Ask1,protein-coding,-,-,-,-,20160903,-
483514,25029001,SOCG_00017,SOCG_00017,-,-,Unknown,-,trafficking protein Pga2,protein-coding,-,-,-,-,20160903,-
483514,25029002,SOCG_00018,SOCG_00018,-,-,Unknown,-,actin cortical patch protein,protein-coding,-,-,-,-,20160903,-
483514,25029003,SOCG_00019,SOCG_00019,-,-,Unknown,-,60S ribosomal protein L26,protein-coding,-,-,-,-,20160903,-
483514,25029004,SOCG_00020,SOCG_00020,-,-,Unknown,-,OPT oligopeptide transporter Isp4,protein-coding,-,-,-,-,20160903,-
483514,25029005,SOCG_00021,SOCG_00021,-,-,Unknown,-,transcription factor Atf1,protein-coding,-,-,-,-,20160903,-
483514,25029006,SOCG_00022,SOCG_00022,-,-,Unknown,-,C2 domain-containing protein Fic1,protein-coding,-,-,-,-,20160903,-
483514,25029007,SOCG_00023,SOCG_00023,-,-,Unknown,-,transcriptional coactivator,protein-coding,-,-,-,-,20160903,-
483514,25029008,SOCG_00024,SOCG_00024,-,-,Unknown,-,eukaryotic protein,protein-coding,-,-,-,-,20160903,-
483514,25029009,SOCG_00025,SOCG_00025,-,-,Unknown,-,ribosome biogenesis protein N,protein-coding,-,-,-,-,20151104,-
483514,25029010,SOCG_00026,SOCG_00026,-,-,Unknown,-,DNA replication factor C complex subunit Rfc5,protein-coding,-,-,-,-,20160903,-
483514,25029011,SOCG_00027,SOCG_00027,-,-,Unknown,-,tricarboxylic acid transporter,protein-coding,-,-,-,-,20160903,-
483514,25029012,SOCG_00028,SOCG_00028,-,-,Unknown,-,triose phosphate transporter,protein-coding,-,-,-,-,20160903,-
483514,25029013,SOCG_00029,SOCG_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
483514,25029014,SOCG_00030,SOCG_00030,-,-,Unknown,-,GYF domain-containing protein,protein-coding,-,-,-,-,20160903,-
483514,25029015,SOCG_00031,SOCG_00031,-,-,Unknown,-,AAA family ATPase Rvb2,protein-coding,-,-,-,-,20160903,-
483514,25029016,SOCG_00032,SOCG_00032,-,-,Unknown,-,Lid2 complex subunit Jmj3,protein-coding,-,-,-,-,20160903,-
483514,25029017,SOCG_00033,SOCG_00033,-,-,Unknown,-,ribosomal protein subunit L36,protein-coding,-,-,-,-,20160903,-
483514,25029018,SOCG_00034,SOCG_00034,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,-,20160903,-
483514,25029019,SOCG_00035,SOCG_00035,-,-,Unknown,-,anaphase-promoting complex subunit Apc15,protein-coding,-,-,-,-,20160903,-
483514,25029020,SOCG_00036,SOCG_00036,-,-,Unknown,-,60S ribosomal protein L37a,protein-coding,-,-,-,-,20160102,-
483514,25029021,SOCG_00037,SOCG_00037,-,-,Unknown,-,UBA/EH/EF hand domain-containing protein Ucp8,protein-coding,-,-,-,-,20160903,-
483514,25029022,SOCG_00038,SOCG_00038,-,-,Unknown,-,NatB N-acetyltransferase complex non catalytic subunit Arm1,protein-coding,-,-,-,-,20160903,-
483514,25029023,SOCG_00039,SOCG_00039,-,-,Unknown,-,SURF-family protein,protein-coding,-,-,-,-,20160903,-
483514,25029024,SOCG_00040,SOCG_00040,-,-,Unknown,-,histone H2A variant H2A.Z,protein-coding,-,-,-,-,20160903,-
483514,25029025,SOCG_00041,SOCG_00041,-,-,Unknown,-,CMGC/CDK/CDC2 protein kinase Cdc2,protein-coding,-,-,-,-,20160102,-
483514,25029026,SOCG_00042,SOCG_00042,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160903,-
483514,25029027,SOCG_00043,SOCG_00043,-,-,Unknown,-,CDC50 domain-containing protein,protein-coding,-,-,-,-,20160102,-
483514,25029028,SOCG_00044,SOCG_00044,-,-,Unknown,-,SWIM domain containing-Srs2 interacting protein 1,protein-coding,-,-,-,-,20160325,-
483514,25029029,SOCG_00045,SOCG_00045,-,-,Unknown,-,random septum position protein Rsp1,protein-coding,-,-,-,-,20160903,-
483514,25029030,SOCG_00046,SOCG_00046,-,-,Unknown,-,ribosomal protein subunit S28,protein-coding,-,-,-,-,20160903,-
483514,25029031,SOCG_00047,SOCG_00047,-,-,Unknown,-,transport complex subunit Cog8,protein-coding,-,-,-,-,20160903,-
483514,25029032,SOCG_00048,SOCG_00048,-,-,Unknown,-,histidinol-phosphate aminotransferase imidazole acetol phosphate transaminase His3,protein-coding,-,-,-,-,20160903,-
483514,25029033,SOCG_00049,SOCG_00049,-,-,Unknown,-,mannosyltransferase complex subunit Alg2,protein-coding,-,-,-,-,20160102,-
483514,25029034,SOCG_00050,SOCG_00050,-,-,Unknown,-,"alpha-1,3-glucan synthase Mok12",protein-coding,-,-,-,-,20160903,-
483514,25029035,SOCG_00051,SOCG_00051,-,-,Unknown,-,actin Act1,protein-coding,-,-,-,-,20160903,-
483514,25029036,SOCG_00052,SOCG_00052,-,-,Unknown,-,meiotic forkhead transcription factor Mei4,protein-coding,-,-,-,-,20160903,-
483514,25029037,SOCG_00053,SOCG_00053,-,-,Unknown,-,CMGC/CDK/CDK9 protein kinase Cdk9,protein-coding,-,-,-,-,20160102,-
483514,25029038,SOCG_00054,SOCG_00054,-,-,Unknown,-,WDR8 family WD repeat protein,protein-coding,-,-,-,-,20160903,-
483514,25029039,SOCG_00055,SOCG_00055,-,-,Unknown,-,mannosyltransferase complex subunit,protein-coding,-,-,-,-,20160102,-
483514,25029040,SOCG_00056,SOCG_00056,-,-,Unknown,-,heterotrimeric G protein beta subunit Git5,protein-coding,-,-,-,-,20160903,-
483514,25029041,SOCG_00057,SOCG_00057,-,-,Unknown,-,TPR repeat protein,protein-coding,-,-,-,-,20160903,-
483514,25029042,SOCG_00058,SOCG_00058,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160903,-
483514,25029043,SOCG_00059,SOCG_00059,-,-,Unknown,-,rRNA processing protein Fcf1,protein-coding,-,-,-,-,20160102,-
483514,25029044,SOCG_00060,SOCG_00060,-,-,Unknown,-,esterase/lipase,protein-coding,-,-,-,-,20160903,-
483514,25029045,SOCG_00061,SOCG_00061,-,-,Unknown,-,NEDD8 protease Nep2,protein-coding,-,-,-,-,20160903,-
483514,25029046,SOCG_00062,SOCG_00062,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160903,-
483514,25029047,SOCG_00063,SOCG_00063,-,-,Unknown,-,kinetochore protein Mis15,protein-coding,-,-,-,-,20160903,-
483514,25029048,SOCG_00064,SOCG_00064,-,-,Unknown,-,40S ribosomal protein S10,protein-coding,-,-,-,-,20160903,-
483514,25029049,SOCG_00065,SOCG_00065,-,-,Unknown,-,WD repeat protein Prp5,protein-coding,-,-,-,-,20160903,-
483514,25029050,SOCG_00066,SOCG_00066,-,-,Unknown,-,nicotinamide riboside kinase,protein-coding,-,-,-,-,20160102,-
483514,25029051,SOCG_00067,SOCG_00067,-,-,Unknown,-,ATPase with bromodomain protein,protein-coding,-,-,-,-,20160903,-
483514,25029052,SOCG_00068,SOCG_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
483514,25029053,SOCG_00069,SOCG_00069,-,-,Unknown,-,beta-glucan synthesis-associated protein,protein-coding,-,-,-,-,20160903,-
483514,25029054,SOCG_00070,SOCG_00070,-,-,Unknown,-,RNA-binding protein Mrd1,protein-coding,-,-,-,-,20160903,-
483514,25029055,SOCG_00071,SOCG_00071,-,-,Unknown,-,membrane transporter,protein-coding,-,-,-,-,20160903,-
483514,25029056,SOCG_00072,SOCG_00072,-,-,Unknown,-,ATP-dependent RNA helicase Mss116,protein-coding,-,-,-,-,20160903,-
483514,25029057,SOCG_00073,SOCG_00073,-,-,Unknown,-,AP-2 adaptor complex subunit Alp3,protein-coding,-,-,-,-,20160903,-
483514,25029058,SOCG_00074,SOCG_00074,-,-,Unknown,-,RINT1 family protein,protein-coding,-,-,-,-,20160903,-
483514,25029059,SOCG_00075,SOCG_00075,-,-,Unknown,-,vacuolar membrane palmitoyltransferase,protein-coding,-,-,-,-,20160102,-
483514,25029060,SOCG_00076,SOCG_00076,-,-,Unknown,-,peroxisomal ubiquitin-protein ligase E3,protein-coding,-,-,-,-,20160903,-
483514,25029061,SOCG_00077,SOCG_00077,-,-,Unknown,-,TatD protein,protein-coding,-,-,-,-,20160102,-
483514,25029062,SOCG_00078,SOCG_00078,-,-,Unknown,-,glutathione reductase,protein-coding,-,-,-,-,20160903,-
483514,25029063,SOCG_00079,SOCG_00079,-,-,Unknown,-,phosphoprotein phosphatase,protein-coding,-,-,-,-,20160903,-
