#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2485742,38460426,EI124_mgt04,EI124_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460427,EI124_mgt07,EI124_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460428,EI124_mgt08,EI124_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460429,ATP6,EI124_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190101,-
2485742,38460430,COX3,EI124_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190101,-
2485742,38460431,EI124_mgt10,EI124_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460432,EI124_mgt11,EI124_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460433,EI124_mgt17,EI124_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460434,ND4L,EI124_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190101,-
2485742,38460435,EI124_mgt18,EI124_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460436,CYTB,EI124_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190101,-
2485742,38460437,EI124_mgt20,EI124_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460438,EI124_mgt21,EI124_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460439,EI124_mgt01,EI124_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460440,EI124_mgt02,EI124_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460441,EI124_mgt03,EI124_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460442,ND2,EI124_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190101,-
2485742,38460443,EI124_mgt05,EI124_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460444,EI124_mgt06,EI124_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460445,COX1,EI124_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190101,-
2485742,38460446,COX2,EI124_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190101,-
2485742,38460447,EI124_mgt09,EI124_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460448,ATP8,EI124_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190101,-
2485742,38460449,ND3,EI124_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190101,-
2485742,38460450,EI124_mgt12,EI124_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460451,EI124_mgt13,EI124_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460452,EI124_mgt14,EI124_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460453,EI124_mgt15,EI124_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460454,EI124_mgt16,EI124_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460455,ND5,EI124_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190101,-
2485742,38460456,ND4,EI124_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190101,-
2485742,38460457,EI124_mgt19,EI124_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460458,ND6,EI124_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190101,-
2485742,38460459,ND1,EI124_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190101,-
2485742,38460460,EI124_mgr02,EI124_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2485742,38460461,EI124_mgt22,EI124_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2485742,38460462,EI124_mgr01,EI124_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
