#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999555,55762541,trnK-UUU,HXV00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762542,matK,HXV00_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
999555,55762543,trnQ-UUG,HXV00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762544,psbK,HXV00_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
999555,55762545,psbI,HXV00_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
999555,55762546,trnS-GCU,HXV00_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762547,trnG-UCC,HXV00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762548,trnR-UCU,HXV00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762549,atpA,HXV00_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
999555,55762550,atpF,HXV00_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
999555,55762551,atpH,HXV00_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
999555,55762552,atpI,HXV00_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
999555,55762553,rps2,HXV00_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
999555,55762554,rpoC2,HXV00_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
999555,55762555,rpoC1,HXV00_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
999555,55762556,rpoB,HXV00_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
999555,55762557,trnC-GCA,HXV00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762558,petN,HXV00_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
999555,55762559,psbM,HXV00_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
999555,55762560,trnD-GUC,HXV00_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762561,trnY-GUA,HXV00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762562,trnE-UUC,HXV00_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762563,trnT-GGU,HXV00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762564,psbD,HXV00_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
999555,55762565,psbC,HXV00_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
999555,55762566,trnS-UGA,HXV00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762567,psbZ,HXV00_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
999555,55762568,trnG-GCC,HXV00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762569,trnfM-CAU,HXV00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762570,rps14,HXV00_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
999555,55762571,psaB,HXV00_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
999555,55762572,psaA,HXV00_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
999555,55762573,ycf3,HXV00_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
999555,55762574,trnS-GGA,HXV00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762575,rps4,HXV00_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
999555,55762576,trnT-UGU,HXV00_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762577,trnL-UAA,HXV00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762578,trnF-GAA,HXV00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762579,ndhJ,HXV00_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
999555,55762580,ndhK,HXV00_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
999555,55762581,ndhC,HXV00_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
999555,55762582,trnV-UAC,HXV00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762583,trnM-CAU,HXV00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762584,atpE,HXV00_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
999555,55762585,atpB,HXV00_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
999555,55762586,rbcL,HXV00_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
999555,55762587,accD,HXV00_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
999555,55762588,psaI,HXV00_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
999555,55762589,ycf4,HXV00_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
999555,55762590,cemA,HXV00_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
999555,55762591,petA,HXV00_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
999555,55762592,psbJ,HXV00_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
999555,55762593,psbL,HXV00_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
999555,55762594,psbF,HXV00_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
999555,55762595,psbE,HXV00_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
999555,55762596,petL,HXV00_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
999555,55762597,petG,HXV00_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
999555,55762598,trnW-CCA,HXV00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762599,trnP-UGG,HXV00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762600,psaJ,HXV00_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
999555,55762601,rpl33,HXV00_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
999555,55762602,rps18,HXV00_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
999555,55762603,rpl20,HXV00_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
999555,55762604,rps12,HXV00_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
999555,55762605,clpP,HXV00_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
