#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7752,24143948,YB94_gt01,YB94_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143949,YB94_gt03,YB94_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143950,ATP6,YB94_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150919,-
7752,24143951,COX3,YB94_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
7752,24143952,YB94_gt04,YB94_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143953,YB94_gt05,YB94_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143954,ND4,YB94_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
7752,24143955,YB94_gt06,YB94_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143956,ND6,YB94_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160716,-
7752,24143957,YB94_gt09,YB94_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143958,YB94_gt11,YB94_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143959,YB94_gt15,YB94_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143960,YB94_gt18,YB94_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143961,COX1,YB94_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
7752,24143962,YB94_gt02,YB94_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143963,COX2,YB94_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
7752,24143964,ATP8,YB94_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150919,-
7752,24143965,ND3,YB94_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150718,-
7752,24143966,ND4L,YB94_gp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160813,-
7752,24143967,YB94_gt07,YB94_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143968,YB94_gt08,YB94_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143969,ND5,YB94_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
7752,24143970,YB94_gt10,YB94_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143971,CYTB,YB94_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150919,-
7752,24143972,YB94_gt12,YB94_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143973,YB94_gr02,YB94_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
7752,24143974,YB94_gt13,YB94_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143975,YB94_gr01,YB94_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
7752,24143976,YB94_gt14,YB94_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143977,ND1,YB94_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160716,-
7752,24143978,YB94_gt16,YB94_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143979,YB94_gt17,YB94_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143980,ND2,YB94_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
7752,24143981,YB94_gt19,YB94_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143982,YB94_gt20,YB94_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143983,YB94_gt21,YB94_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
7752,24143984,YB94_gt22,YB94_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
