#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147139,26040834,HOQ86_gp56,HOQ86_gp56,phiKDA1_55,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20210123,-
1147139,26040835,HOQ86_gp57,HOQ86_gp57,phiKDA1_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147139,26040836,HOQ86_gp58,HOQ86_gp58,phiKDA1_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147139,26040837,HOQ86_gp59,HOQ86_gp59,phiKDA1_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1147139,26040838,HOQ86_gp60,HOQ86_gp60,phiKDA1_59,-,-,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20201221,-
1147139,26040839,HOQ86_gp61,HOQ86_gp61,phiKDA1_60,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210123,-
1147139,26040840,HOQ86_gp62,HOQ86_gp62,phiKDA1_61,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20210123,-
1147139,26040841,HOQ86_gp03,HOQ86_gp03,phiKDA1_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147139,26040842,HOQ86_gp01,HOQ86_gp01,phiKDA1_01A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147139,26045516,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacter cloacae phage phiKDA1).,other,-,-,-,-,20200520,-
