#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89484,36280144,rps7,C7W04_pgp031,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
89484,36280145,trnH-GUG,C7W04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280146,ccsA,C7W04_pgp033,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
89484,36280147,atpE,C7W04_pgp048,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
89484,36280148,trnK-UUU,C7W04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280149,trnS-UGA,C7W04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280150,psbH,C7W04_pgp005,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
89484,36280151,ycf1,C7W04_pgp042,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
89484,36280152,rpl14,C7W04_pgp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
89484,36280153,atpH,C7W04_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
89484,36280154,ndhA,C7W04_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
89484,36280155,petB,C7W04_pgp004,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
89484,36280156,psbC,C7W04_pgp059,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
89484,36280157,chlL,C7W04_pgp044,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
89484,36280158,chlB,C7W04_pgp074,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
89484,36280159,rrn16,C7W04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89484,36280160,petD,C7W04_pgp003,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
89484,36280161,psbJ,C7W04_pgp013,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
89484,36280162,trnL-UAG,C7W04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280163,trnR-UCU,C7W04_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280164,chlN,C7W04_pgp043,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
89484,36280165,trnI-GAU,C7W04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280166,ndhC,C7W04_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
89484,36280167,petA,C7W04_pgp012,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
89484,36280168,rps2,C7W04_pgp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
89484,36280169,accD,C7W04_pgp076,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200911,-
89484,36280170,rpoC2,C7W04_pgp065,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200911,-
89484,36280171,rpl16,C7W04_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
89484,36280172,trnQ-UUG,C7W04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280173,cemA,C7W04_pgp011,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
89484,36280174,ndhE,C7W04_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
89484,36280175,ndhG,C7W04_pgp037,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
89484,36280176,ndhB,C7W04_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
89484,36280177,ndhK,C7W04_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
89484,36280178,rps3,C7W04_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
89484,36280179,rbcL,C7W04_pgp047,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
89484,36280180,infA,C7W04_pgp020,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
89484,36280181,rps12,C7W04_pgp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
89484,36280182,rpl22,C7W04_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
89484,36280183,rpoA,C7W04_pgp002,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200911,-
89484,36280184,rps8,C7W04_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
89484,36280185,rpl20,C7W04_pgp079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
89484,36280186,trnM-CAU,C7W04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280187,psaB,C7W04_pgp056,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
89484,36280188,psaC,C7W04_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
89484,36280189,rpl2,C7W04_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
89484,36280190,rpl36,C7W04_pgp019,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
89484,36280191,ndhH,C7W04_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
89484,36280192,petL,C7W04_pgp017,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
89484,36280193,atpI,C7W04_pgp067,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
89484,36280194,ndhD,C7W04_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
89484,36280195,psbN,C7W04_pgp006,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
89484,36280196,rps18,C7W04_pgp080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
89484,36280197,trnG-GCC,C7W04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280198,psbI,C7W04_pgp072,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
89484,36280199,rpl33,C7W04_pgp081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
89484,36280200,psbT,C7W04_pgp007,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
89484,36280201,psbL,C7W04_pgp014,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
89484,36280202,rrn4.5,C7W04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89484,36280203,psbE,C7W04_pgp016,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
89484,36280204,psbF,C7W04_pgp015,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
89484,36280205,trnW-CCA,C7W04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280206,trnS-GCU,C7W04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280207,ycf4,C7W04_pgp010,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
89484,36280208,psbB,C7W04_pgp008,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
89484,36280209,trnD-GUC,C7W04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280210,rrn23,C7W04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89484,36280211,petG,C7W04_pgp018,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
89484,36280212,trnG-UCC,C7W04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280213,psbM,C7W04_pgp061,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
89484,36280214,psaM,C7W04_pgp071,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
89484,36280215,psbZ,C7W04_pgp058,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
89484,36280216,rps4,C7W04_pgp053,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
89484,36280217,trnE-UUC,C7W04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280218,ycf2,C7W04_pgp029,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20200911,-
89484,36280219,trnP-GGG,C7W04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280220,psbA,C7W04_pgp045,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
89484,36280221,trnP-UGG,C7W04_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280222,psaJ,C7W04_pgp082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
89484,36280223,trnY-GUA,C7W04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280224,rps14,C7W04_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
89484,36280225,ndhF,C7W04_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
89484,36280226,rrn5,C7W04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89484,36280227,psbK,C7W04_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
89484,36280228,trnT-GGU,C7W04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280229,trnF-GAA,C7W04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280230,ndhJ,C7W04_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
89484,36280231,atpB,C7W04_pgp049,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
89484,36280232,rpl23,C7W04_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
89484,36280233,atpA,C7W04_pgp070,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
89484,36280234,psbD,C7W04_pgp060,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
89484,36280235,trnR-ACG,C7W04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89484,36280236,petN,C7W04_pgp062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
89484,36280237,trnfM-CAU,C7W04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
