#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97195,37618383,HaV53_ORF2,D1R72_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618384,HaV53_ORF3,D1R72_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618385,HaV53_ORF4,D1R72_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618386,HaV53_ORF5,D1R72_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618387,HaV53_ORF6,D1R72_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618388,HaV53_ORF7,D1R72_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618389,HaV53_ORF8,D1R72_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618390,HaV53_ORF9,D1R72_gp009,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201220,-
97195,37618391,HaV53_ORF10,D1R72_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618392,HaV53_ORF11,D1R72_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618393,HaV53_ORF12,D1R72_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618394,HaV53_ORF13,D1R72_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618395,HaV53_ORF14,D1R72_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618396,HaV53_ORF15,D1R72_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618397,HaV53_ORF16,D1R72_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618398,HaV53_ORF17,D1R72_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618399,HaV53_ORF18,D1R72_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618400,HaV53_ORF19,D1R72_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618401,HaV53_ORF20,D1R72_gp020,-,-,-,-,DNA polymerase sliding clamp 2,protein-coding,-,-,-,DNA polymerase sliding clamp 2,20201220,-
97195,37618402,HaV53_ORF21,D1R72_gp021,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201220,-
97195,37618403,HaV53_ORF22,D1R72_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618404,HaV53_ORF23,D1R72_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618405,HaV53_ORF24,D1R72_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618406,HaV53_ORF25,D1R72_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618407,HaV53_ORF26,D1R72_gp026,-,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20201220,-
97195,37618408,HaV53_ORF27,D1R72_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618409,HaV53_ORF28,D1R72_gp028,-,-,-,-,VV A32 virion packagIng ATPase,protein-coding,-,-,-,VV A32 virion packagIng ATPase,20201220,-
97195,37618410,HaV53_ORF29,D1R72_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618411,HaV53_ORF30,D1R72_gp030,-,-,-,-,AAA ATPase central domain protein,protein-coding,-,-,-,AAA ATPase central domain protein,20201220,-
97195,37618412,HaV53_ORF31,D1R72_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618413,HaV53_ORF32,D1R72_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
