#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104452,25396289,trnL2(taa),AL378_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396290,COX2,AL378_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161001,-
104452,25396291,trnK(ctt),AL378_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396292,trnD(gtc),AL378_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396293,ATP8,AL378_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151204,-
104452,25396294,ATP6,AL378_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151212,-
104452,25396295,COX3,AL378_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
104452,25396296,trnG(tcc),AL378_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396297,ND3,AL378_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151212,-
104452,25396298,trnA(tgc),AL378_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396299,trnR(tcg),AL378_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396300,trnN(gtt),AL378_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396301,trnS1(gct),AL378_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396302,trnE(ttc),AL378_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396303,trnF(gaa),AL378_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396304,ND5,AL378_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
104452,25396305,trnH(gtg),AL378_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396306,ND4,AL378_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
104452,25396307,ND4L,AL378_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151212,-
104452,25396308,trnT(tgt),AL378_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396309,trnP(tgg),AL378_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396310,ND6,AL378_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151212,-
104452,25396311,CYTB,AL378_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151212,-
104452,25396312,trnS2(tga),AL378_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396313,ND1,AL378_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151212,-
104452,25396314,trnL1(tag),AL378_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396315,AL378_gr02,AL378_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
104452,25396316,AL378_gr01,AL378_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150820,-
104452,25396317,trnI(gat),AL378_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396318,trnQ(ttg),AL378_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396319,ND2,AL378_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
104452,25396320,trnW(tca),AL378_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396321,trnC(gca),AL378_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396322,trnY(gta),AL378_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396323,COX1,AL378_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161001,-
104452,25396324,trnV(tac),AL378_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
104452,25396325,trnM(cat),AL378_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
