#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
270797,54098642,HGE66_mgt02,HGE66_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098643,HGE66_mgt07,HGE66_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098644,HGE66_mgt08,HGE66_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098645,ATP6,HGE66_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
270797,54098646,COX3,HGE66_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
270797,54098647,HGE66_mgt10,HGE66_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098648,HGE66_mgt11,HGE66_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098649,HGE66_mgt17,HGE66_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098650,ND4L,HGE66_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
270797,54098651,HGE66_mgt18,HGE66_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098652,CYTB,HGE66_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
270797,54098653,HGE66_mgt20,HGE66_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098654,HGE66_mgt21,HGE66_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098655,ND2,HGE66_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
270797,54098656,HGE66_mgt03,HGE66_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098657,HGE66_mgt04,HGE66_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098658,HGE66_mgt05,HGE66_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098659,HGE66_mgt06,HGE66_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098660,COX1,HGE66_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
270797,54098661,COX2,HGE66_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
270797,54098662,HGE66_mgt09,HGE66_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098663,ATP8,HGE66_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
270797,54098664,ND3,HGE66_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
270797,54098665,HGE66_mgt12,HGE66_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098666,HGE66_mgt13,HGE66_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098667,HGE66_mgt14,HGE66_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098668,HGE66_mgt15,HGE66_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098669,HGE66_mgt16,HGE66_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098670,ND5,HGE66_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
270797,54098671,ND4,HGE66_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
270797,54098672,HGE66_mgt19,HGE66_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098673,ND6,HGE66_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
270797,54098674,ND1,HGE66_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
270797,54098675,HGE66_mgr02,HGE66_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
270797,54098676,HGE66_mgt22,HGE66_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270797,54098677,HGE66_mgr01,HGE66_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
270797,54098678,HGE66_mgt01,HGE66_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
