#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58242,36941669,trnQ(ttg),DR608_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941670,trnM(cat),DR608_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941671,ND2,DR608_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
58242,36941672,trnW(tca),DR608_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941673,trnC(gca),DR608_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941674,trnY(gta),DR608_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941675,COX1,DR608_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
58242,36941676,trnL2(taa),DR608_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941677,COX2,DR608_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
58242,36941678,trnK(ctt),DR608_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941679,trnD(gtc),DR608_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941680,ATP8,DR608_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
58242,36941681,ATP6,DR608_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
58242,36941682,COX3,DR608_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
58242,36941683,trnG(tcc),DR608_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941684,ND3,DR608_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
58242,36941685,trnR(tcg),DR608_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941686,trnA(tgc),DR608_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941687,trnN(gtt),DR608_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941688,trnS1(gct),DR608_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941689,trnE(ttc),DR608_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941690,trnF(gaa),DR608_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941691,ND5,DR608_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
58242,36941692,trnH(gtg),DR608_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941693,ND4,DR608_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
58242,36941694,ND4L,DR608_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
58242,36941695,trnT(tgt),DR608_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941696,trnP(tgg),DR608_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941697,ND6,DR608_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
58242,36941698,CYTB,DR608_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
58242,36941699,trnS2(tga),DR608_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941700,ND1,DR608_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
58242,36941701,trnL1(tag),DR608_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941702,rrnL,DR608_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58242,36941703,trnV(tac),DR608_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58242,36941704,rrnS,DR608_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58242,36941705,trnI(gat),DR608_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
