#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38307,64720594,GCE01_RS00085,GCE01_RS00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720595,GCE01_RS00090,GCE01_RS00090,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210512,-
38307,64720596,GCE01_RS00095,GCE01_RS00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720597,GCE01_RS00100,GCE01_RS00100,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210512,-
38307,64720598,GCE01_RS00105,GCE01_RS00105,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210512,-
38307,64720599,GCE01_RS00110,GCE01_RS00110,-,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210512,-
38307,64720600,GCE01_RS00115,GCE01_RS00115,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210512,-
38307,64720601,GCE01_RS00120,GCE01_RS00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720602,GCE01_RS00125,GCE01_RS00125,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210512,-
38307,64720603,metH,GCE01_RS00130,-,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210512,-
38307,64720604,GCE01_RS00135,GCE01_RS00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720605,GCE01_RS00140,GCE01_RS00140,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210512,-
38307,64720606,mqo,GCE01_RS00145,-,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210512,-
38307,64720607,GCE01_RS00150,GCE01_RS00150,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
38307,64720608,GCE01_RS00155,GCE01_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720609,glpK,GCE01_RS00160,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210512,-
38307,64720610,GCE01_RS00165,GCE01_RS00165,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210512,-
38307,64720611,glpD,GCE01_RS00170,-,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210512,-
38307,64720612,GCE01_RS00175,GCE01_RS00175,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64720613,GCE01_RS00180,GCE01_RS00180,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210512,-
38307,64720614,GCE01_RS00185,GCE01_RS00185,-,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210512,-
38307,64720615,GCE01_RS00190,GCE01_RS00190,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210512,-
38307,64720616,GCE01_RS00195,GCE01_RS00195,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210512,-
38307,64720617,GCE01_RS00200,GCE01_RS00200,-,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210512,-
38307,64720618,GCE01_RS00205,GCE01_RS00205,-,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210512,-
38307,64720619,GCE01_RS00210,GCE01_RS00210,-,-,-,-,surface layer protein,protein-coding,-,-,-,surface layer protein,20210512,-
38307,64720620,GCE01_RS00215,GCE01_RS00215,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210512,-
38307,64720621,GCE01_RS00220,GCE01_RS00220,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210512,-
38307,64720622,GCE01_RS00225,GCE01_RS00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720623,GCE01_RS00230,GCE01_RS00230,-,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210512,-
38307,64720624,GCE01_RS00235,GCE01_RS00235,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210512,-
38307,64720625,GCE01_RS00240,GCE01_RS00240,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210512,-
38307,64720626,GCE01_RS00245,GCE01_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720627,mntR,GCE01_RS00250,-,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20210512,-
38307,64720628,GCE01_RS00255,GCE01_RS00255,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210512,-
38307,64720629,GCE01_RS00260,GCE01_RS00260,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210512,-
38307,64720630,GCE01_RS00265,GCE01_RS00265,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210512,-
38307,64720631,GCE01_RS00270,GCE01_RS00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720632,GCE01_RS00275,GCE01_RS00275,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210512,-
38307,64720633,GCE01_RS00280,GCE01_RS00280,-,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20210512,-
38307,64720634,cysG,GCE01_RS00285,-,-,-,-,siroheme synthase CysG,protein-coding,-,-,-,siroheme synthase CysG,20210512,-
38307,64720635,GCE01_RS00295,GCE01_RS00295,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210512,-
38307,64720636,GCE01_RS00300,GCE01_RS00300,-,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210512,-
38307,64720637,GCE01_RS00305,GCE01_RS00305,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210512,-
38307,64720638,GCE01_RS00310,GCE01_RS00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720639,GCE01_RS00315,GCE01_RS00315,-,-,-,-,fatty acyl-AMP ligase,protein-coding,-,-,-,fatty acyl-AMP ligase,20210522,-
38307,64720640,GCE01_RS00320,GCE01_RS00320,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210512,-
38307,64720641,GCE01_RS00325,GCE01_RS00325,-,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20210512,-
38307,64720642,GCE01_RS00330,GCE01_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720643,GCE01_RS00335,GCE01_RS00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720644,GCE01_RS00340,GCE01_RS00340,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210512,-
38307,64720645,GCE01_RS00345,GCE01_RS00345,-,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210512,-
38307,64720646,GCE01_RS00350,GCE01_RS00350,-,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210512,-
38307,64720647,GCE01_RS00355,GCE01_RS00355,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210512,-
38307,64720648,GCE01_RS00360,GCE01_RS00360,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210512,-
38307,64720649,GCE01_RS00365,GCE01_RS00365,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
38307,64720650,GCE01_RS00370,GCE01_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720651,GCE01_RS00375,GCE01_RS00375,-,-,-,-,MmcB family DNA repair protein,protein-coding,-,-,-,MmcB family DNA repair protein,20210512,-
38307,64720652,GCE01_RS00380,GCE01_RS00380,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210512,-
38307,64720653,GCE01_RS00385,GCE01_RS00385,-,-,-,-,lipid-binding SYLF domain-containing protein,protein-coding,-,-,-,lipid-binding SYLF domain-containing protein,20210512,-
38307,64720654,mltG,GCE01_RS00390,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210512,-
38307,64720655,fabF,GCE01_RS00395,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210512,-
38307,64720656,GCE01_RS00400,GCE01_RS00400,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210512,-
38307,64720657,fabG,GCE01_RS00405,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210512,-
38307,64720658,fabD,GCE01_RS00410,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210512,-
38307,64720659,GCE01_RS00415,GCE01_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720660,GCE01_RS00420,GCE01_RS00420,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210512,-
38307,64720661,GCE01_RS00425,GCE01_RS00425,-,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210512,-
38307,64720662,GCE01_RS00430,GCE01_RS00430,-,-,-,-,acetoin reductase,protein-coding,-,-,-,acetoin reductase,20210512,-
38307,64720663,GCE01_RS00435,GCE01_RS00435,-,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210512,-
38307,64720664,GCE01_RS00440,GCE01_RS00440,-,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210512,-
38307,64720665,GCE01_RS00445,GCE01_RS00445,-,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210512,-
38307,64720666,GCE01_RS00450,GCE01_RS00450,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210512,-
38307,64720667,bioB,GCE01_RS00455,-,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210512,-
38307,64720668,GCE01_RS00460,GCE01_RS00460,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210512,-
38307,64720669,GCE01_RS00465,GCE01_RS00465,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210512,-
38307,64720670,GCE01_RS00470,GCE01_RS00470,-,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210512,-
38307,64720671,GCE01_RS00475,GCE01_RS00475,-,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210512,-
38307,64720672,GCE01_RS00480,GCE01_RS00480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720673,GCE01_RS00485,GCE01_RS00485,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210512,-
38307,64720674,GCE01_RS00490,GCE01_RS00490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720675,GCE01_RS00495,GCE01_RS00495,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
38307,64720676,GCE01_RS00500,GCE01_RS00500,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210512,-
38307,64720677,GCE01_RS00505,GCE01_RS00505,-,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210512,-
38307,64720678,hisI,GCE01_RS00510,-,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210512,-
38307,64720679,GCE01_RS00515,GCE01_RS00515,-,-,-,-,ribonuclease I,protein-coding,-,-,-,ribonuclease I,20210512,-
38307,64720680,fghA,GCE01_RS00520,-,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210512,-
38307,64720681,GCE01_RS00525,GCE01_RS00525,-,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210512,-
38307,64720682,GCE01_RS00530,GCE01_RS00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720683,GCE01_RS00535,GCE01_RS00535,-,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210512,-
38307,64720684,GCE01_RS00540,GCE01_RS00540,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210512,-
38307,64720685,GCE01_RS00545,GCE01_RS00545,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210512,-
38307,64720686,GCE01_RS00550,GCE01_RS00550,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
38307,64720687,GCE01_RS00555,GCE01_RS00555,-,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210512,-
38307,64720688,GCE01_RS00560,GCE01_RS00560,-,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210512,-
38307,64720689,GCE01_RS00565,GCE01_RS00565,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210512,-
38307,64720690,miaB,GCE01_RS00570,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210512,-
38307,64720691,GCE01_RS00575,GCE01_RS00575,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210512,-
38307,64720692,ybeY,GCE01_RS00580,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210512,-
38307,64720693,GCE01_RS00585,GCE01_RS00585,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210512,-
38307,64720694,GCE01_RS00590,GCE01_RS00590,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210512,-
38307,64720695,GCE01_RS00595,GCE01_RS00595,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210512,-
38307,64720696,GCE01_RS00600,GCE01_RS00600,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
38307,64720697,GCE01_RS00605,GCE01_RS00605,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210512,-
38307,64720698,GCE01_RS00610,GCE01_RS00610,-,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210512,-
38307,64720699,GCE01_RS00615,GCE01_RS00615,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210512,-
38307,64720700,GCE01_RS00620,GCE01_RS00620,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64720701,GCE01_RS00625,GCE01_RS00625,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210512,-
38307,64720702,GCE01_RS00630,GCE01_RS00630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720703,GCE01_RS00635,GCE01_RS00635,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210512,-
38307,64720704,murI,GCE01_RS00640,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210512,-
38307,64720705,GCE01_RS00645,GCE01_RS00645,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210512,-
38307,64720706,GCE01_RS00650,GCE01_RS00650,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64720707,GCE01_RS00655,GCE01_RS00655,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210512,-
38307,64720708,GCE01_RS00665,GCE01_RS00665,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210512,-
38307,64720709,GCE01_RS00670,GCE01_RS00670,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210512,-
38307,64720710,aroC,GCE01_RS00675,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210512,-
38307,64720711,fabI,GCE01_RS00680,-,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210512,-
38307,64720712,pdxH,GCE01_RS00685,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210512,-
38307,64720713,GCE01_RS00690,GCE01_RS00690,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210512,-
38307,64720714,GCE01_RS00695,GCE01_RS00695,-,-,-,-,polysaccharide lyase family 7 protein,protein-coding,-,-,-,polysaccharide lyase family 7 protein,20210512,-
38307,64720715,GCE01_RS00700,GCE01_RS00700,-,-,-,-,DUF374 domain-containing protein,protein-coding,-,-,-,DUF374 domain-containing protein,20210512,-
38307,64720716,lpxK,GCE01_RS00705,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210512,-
38307,64720717,GCE01_RS00710,GCE01_RS00710,-,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210512,-
38307,64720718,GCE01_RS00715,GCE01_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720719,GCE01_RS00720,GCE01_RS00720,-,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210512,-
38307,64720720,rsmI,GCE01_RS00725,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210512,-
38307,64720721,GCE01_RS00730,GCE01_RS00730,-,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210512,-
38307,64720722,GCE01_RS00735,GCE01_RS00735,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210512,-
38307,64720723,GCE01_RS00740,GCE01_RS00740,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210512,-
38307,64720724,ubiA,GCE01_RS00745,-,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210512,-
38307,64720725,GCE01_RS00750,GCE01_RS00750,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210512,-
38307,64720726,GCE01_RS00755,GCE01_RS00755,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210512,-
38307,64720727,GCE01_RS00760,GCE01_RS00760,-,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210512,-
38307,64720728,der,GCE01_RS00765,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210512,-
38307,64720729,GCE01_RS00770,GCE01_RS00770,-,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210512,-
38307,64720730,GCE01_RS00775,GCE01_RS00775,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
38307,64720731,GCE01_RS00780,GCE01_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720732,GCE01_RS00785,GCE01_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720733,GCE01_RS00790,GCE01_RS00790,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210512,-
38307,64720734,asnB,GCE01_RS00795,-,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210512,-
38307,64720735,GCE01_RS00800,GCE01_RS00800,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
38307,64720736,GCE01_RS00805,GCE01_RS00805,-,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210512,-
38307,64720737,dnaQ,GCE01_RS00810,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210512,-
38307,64720738,coaE,GCE01_RS00815,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210512,-
38307,64720739,GCE01_RS00820,GCE01_RS00820,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210512,-
38307,64720740,GCE01_RS00825,GCE01_RS00825,-,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20210512,-
38307,64720741,GCE01_RS00830,GCE01_RS00830,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210512,-
38307,64720742,GCE01_RS00835,GCE01_RS00835,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210512,-
38307,64720743,GCE01_RS00840,GCE01_RS00840,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210512,-
38307,64720744,argH,GCE01_RS00845,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210512,-
38307,64720745,gluQRS,GCE01_RS00850,-,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210512,-
38307,64720746,GCE01_RS00855,GCE01_RS00855,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210512,-
38307,64720747,GCE01_RS00860,GCE01_RS00860,-,-,-,-,CHRD domain-containing protein,protein-coding,-,-,-,CHRD domain-containing protein,20210512,-
38307,64720748,GCE01_RS00865,GCE01_RS00865,-,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210512,-
38307,64720749,guaA,GCE01_RS00870,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210512,-
38307,64720750,GCE01_RS00875,GCE01_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64720751,GCE01_RS00880,GCE01_RS00880,-,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
38307,64720752,GCE01_RS00885,GCE01_RS00885,-,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
38307,64720753,GCE01_RS00890,GCE01_RS00890,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210512,-
