#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530032,56136212,H1O16_gp002,H1O16_gp002,BcepSaruman_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136213,H1O16_gp003,H1O16_gp003,BcepSaruman_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136214,H1O16_gp004,H1O16_gp004,BcepSaruman_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136215,H1O16_gp005,H1O16_gp005,BcepSaruman_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136216,H1O16_gp006,H1O16_gp006,BcepSaruman_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136217,H1O16_gp007,H1O16_gp007,BcepSaruman_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136218,H1O16_gp008,H1O16_gp008,BcepSaruman_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136219,H1O16_gp009,H1O16_gp009,BcepSaruman_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136220,H1O16_gp010,H1O16_gp010,BcepSaruman_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136221,H1O16_gp011,H1O16_gp011,BcepSaruman_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136222,H1O16_gp012,H1O16_gp012,BcepSaruman_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136223,H1O16_gp013,H1O16_gp013,BcepSaruman_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136224,H1O16_gp014,H1O16_gp014,BcepSaruman_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136225,H1O16_gp015,H1O16_gp015,BcepSaruman_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136226,H1O16_gp016,H1O16_gp016,BcepSaruman_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136227,H1O16_gp017,H1O16_gp017,BcepSaruman_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136228,H1O16_gp018,H1O16_gp018,BcepSaruman_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136229,H1O16_gp019,H1O16_gp019,BcepSaruman_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136230,H1O16_gp020,H1O16_gp020,BcepSaruman_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136231,H1O16_gp021,H1O16_gp021,BcepSaruman_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136232,H1O16_gp022,H1O16_gp022,BcepSaruman_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136233,H1O16_gp023,H1O16_gp023,BcepSaruman_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136234,H1O16_gp024,H1O16_gp024,BcepSaruman_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136235,H1O16_gp025,H1O16_gp025,BcepSaruman_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136236,H1O16_gp026,H1O16_gp026,BcepSaruman_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136237,H1O16_gp027,H1O16_gp027,BcepSaruman_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136238,H1O16_gp028,H1O16_gp028,BcepSaruman_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136239,H1O16_gp029,H1O16_gp029,BcepSaruman_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136240,H1O16_gp030,H1O16_gp030,BcepSaruman_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136241,H1O16_gp031,H1O16_gp031,BcepSaruman_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136242,H1O16_gp032,H1O16_gp032,BcepSaruman_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136243,H1O16_gp033,H1O16_gp033,BcepSaruman_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136244,H1O16_gp034,H1O16_gp034,BcepSaruman_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136245,H1O16_gp035,H1O16_gp035,BcepSaruman_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136246,H1O16_gp036,H1O16_gp036,BcepSaruman_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136247,H1O16_gp037,H1O16_gp037,BcepSaruman_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530032,56136248,H1O16_gp038,H1O16_gp038,BcepSaruman_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136249,H1O16_gp039,H1O16_gp039,BcepSaruman_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136250,H1O16_gp040,H1O16_gp040,BcepSaruman_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136251,H1O16_gp041,H1O16_gp041,BcepSaruman_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530032,56136252,H1O16_gp042,H1O16_gp042,BcepSaruman_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136253,H1O16_gp043,H1O16_gp043,BcepSaruman_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136254,H1O16_gp044,H1O16_gp044,BcepSaruman_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530032,56136255,H1O16_gp045,H1O16_gp045,BcepSaruman_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
