#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1504288,19620132,Bov1.b2,BoHV6Bov1.b2,-,-,-,-,Bov1.b2,protein-coding,-,-,-,Bov1.b2,20180816,-
1504288,19620133,Bov1.b3,BoHV6Bov1.b3,-,-,-,-,Bov1.b3,protein-coding,-,-,-,Bov1.b3,20180816,-
1504288,19620134,Bov1.b4,BoHV6Bov1.b4,-,-,-,-,Bov1.b4,protein-coding,-,-,-,Bov1.b4,20180816,-
1504288,19620135,Bov2,BoHV6Bov2,-,-,-,-,Bov2,protein-coding,-,-,-,Bov2,20180816,-
1504288,19620136,Bov2.5,BoHV6Bov2.5,-,-,-,-,Interleukin-10 domain protein,protein-coding,-,-,-,Interleukin-10 domain protein,20180816,-
1504288,19620137,Bov2.b1,BoHV6Bov2.b1,-,-,-,-,Bov2.b1,protein-coding,-,-,-,Bov2.b1,20180816,-
1504288,19620138,Bov2.b2,BoHV6Bov2.b2,-,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20180816,-
1504288,19620139,Bov2.b3,BoHV6Bov2.b3,-,-,-,-,Bov2.b3,protein-coding,-,-,-,Bov2.b3,20180816,-
1504288,19620140,BoHV6ORF3,BoHV6ORF3,-,-,-,-,tegument protein/v-FGAM-synthetase,protein-coding,-,-,-,tegument protein/v-FGAM-synthetase,20180816,-
1504288,19620141,Bov4.5,BoHV6Bov4.5,-,-,-,-,vBcl-2,protein-coding,-,-,-,vBcl-2,20180816,-
1504288,19620142,BoHV6ORF6,BoHV6ORF6,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20180816,-
1504288,19620143,BoHV6ORF7,BoHV6ORF7,-,-,-,-,terminase subunit,protein-coding,-,-,-,terminase subunit,20180816,-
1504288,19620144,BoHV6ORF8,BoHV6ORF8,-,-,-,-,glycoprotein B,protein-coding,-,-,-,glycoprotein B,20180816,-
1504288,19620145,BoHV6ORF9,BoHV6ORF9,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180816,-
1504288,19620146,Bov5,BoHV6Bov5,-,-,-,-,G protein-coupled receptor,protein-coding,-,-,-,G protein-coupled receptor,20180816,-
1504288,19620147,BoHV6ORF10,BoHV6ORF10,-,-,-,-,ORF10,protein-coding,-,-,-,ORF10,20180816,-
1504288,19620148,BoHV6ORF11,BoHV6ORF11,-,-,-,-,ORF11,protein-coding,-,-,-,ORF11,20180816,-
1504288,19620149,Bov11.b1,BoHV6Bov11.b1,-,-,-,-,Bov11.b1,protein-coding,-,-,-,Bov11.b1,20180816,-
1504288,19620150,BoHV6ORF17,BoHV6ORF17,-,-,-,-,protease; capsid protein,protein-coding,-,-,-,protease|capsid protein,20180816,-
1504288,19620151,BoHV6ORF17.5,BoHV6ORF17.5,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20180816,-
1504288,19620152,BoHV6ORF18,BoHV6ORF18,-,-,-,-,ORF18,protein-coding,-,-,-,ORF18,20180816,-
1504288,19620153,BoHV6ORF19,BoHV6ORF19,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180816,-
1504288,19620154,BoHV6ORF20,BoHV6ORF20,-,-,-,-,ORF20,protein-coding,-,-,-,ORF20,20180816,-
1504288,19620155,BoHV6ORF21,BoHV6ORF21,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180816,-
1504288,19620156,BoHV6ORF22,BoHV6ORF22,-,-,-,-,glycoprotein H,protein-coding,-,-,-,glycoprotein H,20180816,-
1504288,19620157,BoHV6ORF23,BoHV6ORF23,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20180816,-
1504288,19620158,BoHV6ORF24,BoHV6ORF24,-,-,-,-,ORF24,protein-coding,-,-,-,ORF24,20180816,-
1504288,19620159,BoHV6ORF25,BoHV6ORF25,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180816,-
1504288,19620160,BoHV6ORF26,BoHV6ORF26,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180816,-
1504288,19620161,BoHV6ORF27,BoHV6ORF27,-,-,-,-,ORF27,protein-coding,-,-,-,ORF27,20180816,-
1504288,19620162,BoHV6ORF29,BoHV6ORF29,-,-,-,-,DNA packaging tripartate terminase subunit,protein-coding,-,-,-,DNA packaging tripartate terminase subunit,20180816,-
1504288,19620163,BoHV6ORF31,BoHV6ORF31,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31,20180816,-
1504288,19620164,BoHV6ORF32,BoHV6ORF32,-,-,-,-,ORF32,protein-coding,-,-,-,ORF32,20180816,-
1504288,19620165,BoHV6ORF33,BoHV6ORF33,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180816,-
1504288,19620166,BoHV6ORF34,BoHV6ORF34,-,-,-,-,ORF34,protein-coding,-,-,-,ORF34,20180816,-
1504288,19620167,BoHV6ORF35,BoHV6ORF35,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20180816,-
1504288,19620168,BoHV6ORF30,BoHV6ORF30,-,-,-,-,ORF30,protein-coding,-,-,-,ORF30,20180816,-
1504288,19620169,BoHV6ORF36,BoHV6ORF36,-,-,-,-,putative tyrosine kinase,protein-coding,-,-,-,putative tyrosine kinase,20180816,-
1504288,19620170,BoHV6ORF37,BoHV6ORF37,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180816,-
1504288,19620171,BoHV6ORF38,BoHV6ORF38,-,-,-,-,ORF38,protein-coding,-,-,-,ORF38,20180816,-
1504288,19620172,BoHV6ORF39,BoHV6ORF39,-,-,-,-,glycoprotein M,protein-coding,-,-,-,glycoprotein M,20180816,-
1504288,19620173,BoHV6ORF40,BoHV6ORF40,-,-,-,-,helicase-primase complex,protein-coding,-,-,-,helicase-primase complex,20180816,-
1504288,19620174,BoHV6ORF42,BoHV6ORF42,-,-,-,-,ORF42,protein-coding,-,-,-,ORF42,20180816,-
1504288,19620175,BoHV6ORF43,BoHV6ORF43,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20180816,-
1504288,19620176,BoHV6ORF44,BoHV6ORF44,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180816,-
1504288,19620177,BoHV6ORF45,BoHV6ORF45,-,-,-,-,ORF45,protein-coding,-,-,-,ORF45,20180816,-
1504288,19620178,BoHV6ORF46,BoHV6ORF46,-,-,-,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil DNA glycosylase,20180816,-
1504288,19620179,BoHV6ORF47,BoHV6ORF47,-,-,-,-,ORF47,protein-coding,-,-,-,ORF47,20180816,-
1504288,19620180,BoHV6ORF48,BoHV6ORF48,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20180816,-
