#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1321669,38947012,petD,EWT40_pgp002,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210424,-
1321669,38947013,psaA,EWT40_pgp003,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210424,-
1321669,38947014,psaB,EWT40_pgp004,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210424,-
1321669,38947015,EWT40_pgt001,EWT40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947016,psaL,EWT40_pgp109,-,-,-,-,PsaL,protein-coding,-,-,-,PsaL,20210424,-
1321669,38947017,ycf47,EWT40_pgp108,-,-,-,-,Ycf47,protein-coding,-,-,-,Ycf47,20200911,-
1321669,38947018,petM,EWT40_pgp107,-,-,-,-,PetM,protein-coding,-,-,-,PetM,20210424,-
1321669,38947019,petN,EWT40_pgp106,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200926,-
1321669,38947020,EWT40_pgt002,EWT40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947021,ycf12,EWT40_pgp104,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20210424,-
1321669,38947022,clpC,EWT40_pgp103,-,-,-,-,ClpC,protein-coding,-,-,-,ClpC,20200911,-
1321669,38947023,atpE,EWT40_pgp102,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210424,-
1321669,38947024,atpB,EWT40_pgp101,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210424,-
1321669,38947025,psbK,EWT40_pgp100,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210424,-
1321669,38947026,psbZ,EWT40_pgp099,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210424,-
1321669,38947027,EWT40_pgt004,EWT40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947028,psbT,EWT40_pgp097,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210424,-
1321669,38947029,psbN,EWT40_pgp096,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210424,-
1321669,38947030,psbH,EWT40_pgp095,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210424,-
1321669,38947031,EWT40_pgt006,EWT40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947032,EWT40_pgt007,EWT40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947033,psaF,EWT40_pgp092,-,-,-,-,PsaF,protein-coding,-,-,-,PsaF,20210424,-
1321669,38947034,psaJ,EWT40_pgp091,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
1321669,38947035,ycf55,EWT40_pgp090,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55,20210424,-
1321669,38947036,petL,EWT40_pgp089,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
1321669,38947037,ycf4,EWT40_pgp088,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210424,-
1321669,38947038,EWT40_pgt010,EWT40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947039,rpoC1,EWT40_pgp086,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20210424,-
1321669,38947040,rpoC2,EWT40_pgp085,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
1321669,38947041,rps4,EWT40_pgp084,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1321669,38947042,rps2,EWT40_pgp083,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
1321669,38947043,atpI,EWT40_pgp082,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
1321669,38947044,atpH,EWT40_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210424,-
1321669,38947045,atpG,EWT40_pgp080,-,-,-,-,AtpG,protein-coding,-,-,-,AtpG,20200911,-
1321669,38947046,atpF,EWT40_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210424,-
1321669,38947047,atpD,EWT40_pgp078,-,-,-,-,AtpD,protein-coding,-,-,-,AtpD,20210424,-
1321669,38947048,atpA,EWT40_pgp077,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210424,-
1321669,38947049,EWT40_pgt011,EWT40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947050,rbcL,EWT40_pgp075,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1321669,38947051,EWT40_pgt013,EWT40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947052,ycf27,EWT40_pgp073,-,-,-,-,Ycf27,protein-coding,-,-,-,Ycf27,20200911,-
1321669,38947053,ycf35,EWT40_pgp072,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35,20210424,-
1321669,38947054,psbA,EWT40_pgp071,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210424,-
1321669,38947055,EWT40_pgt014,EWT40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947056,groEL,EWT40_pgp069,-,-,-,-,GroEL,protein-coding,-,-,-,GroEL,20200911,-
1321669,38947057,tatC,EWT40_pgp068,-,-,-,-,tatC,protein-coding,-,-,-,tatC,20200911,-
1321669,38947058,petA,EWT40_pgp067,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210424,-
1321669,38947059,rps18,EWT40_pgp066,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1321669,38947060,rpl33,EWT40_pgp065,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1321669,38947061,EWT40_pgt015,EWT40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947062,ycf24,EWT40_pgp063,-,-,-,-,Ycf24,protein-coding,-,-,-,Ycf24,20200911,-
1321669,38947063,ycf46,EWT40_pgp062,-,-,-,-,Ycf46,protein-coding,-,-,-,Ycf46,20200911,-
1321669,38947064,rpl19,EWT40_pgp061,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20210424,-
1321669,38947065,ycf60,EWT40_pgp060,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60,20210424,-
1321669,38947066,EWT40_pgr005,EWT40_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1321669,38947067,psbY,EWT40_pgp057,-,-,-,-,PsbY,protein-coding,-,-,-,PsbY,20210424,-
1321669,38947068,minD,EWT40_pgp056,-,-,-,-,MinD,protein-coding,-,-,-,MinD,20210424,-
1321669,38947069,thiG,EWT40_pgp055,-,-,-,-,ThiG,protein-coding,-,-,-,ThiG,20210424,-
1321669,38947070,chlI,EWT40_pgp054,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20210424,-
1321669,38947071,EWT40_pgt019,EWT40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947072,EWT40_pgt021,EWT40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947073,rps16,EWT40_pgp051,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
1321669,38947074,rpl34,EWT40_pgp050,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20210424,-
1321669,38947075,rps14,EWT40_pgp049,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
